remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
55, 1, -1, 3.9304628372192383, -12.790131568908691, -0.01248343475162983, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 36.84126984126951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-wrench
54, 1, -1, 5.598459720611572, -12.81098461151123, -0.011870323680341244, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 36.61904761904728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
53, 1, -1, 7.266911506652832, -12.825444221496582, -0.0062182387337088585, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 36.61904761904728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 1, -1, 8.936079025268555, -12.83134937286377, 0.003239995799958706, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 39.61904761904728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
51, 1, -1, 10.576311111450195, -12.82498550415039, 0.01319211721420288, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 39.61904761904728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
50, 1, -1, 12.154011726379395, -12.804174423217773, 0.018725913017988205, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 39.507936507936165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
49, 1, -1, 13.295450210571289, -12.779170989990234, 0.03123336471617222, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 38.952380952380594, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
48, 1, -1, 14.144612312316895, -12.751065254211426, 0.04082394763827324, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 80, 38.88095238095201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
47, 1, -1, 14.764729499816895, -12.725807189941406, 0.04264763370156288, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 80, 40.45238095238058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
46, 1, -1, 12.641451835632324, -12.819680213928223, 0.045220475643873215, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 80, 40.45238095238058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
45, 1, -1, 12.641451835632324, -12.819680213928223, 0.045220475643873215, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 80, 40.45238095238058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
44, 1, -1, 12.442206382751465, -12.830682754516602, -0.35035863518714905, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 80, 40.45238095238058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
43, 1, -1, 12.988698959350586, -13.187718391418457, -0.5992510914802551, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 80, 43.88095238095201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
42, 1, -1, 14.029690742492676, -13.905123710632324, -0.6117857694625854, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 80, 43.88095238095201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
41, 1, -1, 14.767637252807617, -14.42348861694336, -0.6179160475730896, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 43.88095238095201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
40, 0, -1, 15.315054893493652, -14.815242767333984, -0.6271332502365112, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 43.88095238095201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
39, 0, -1, 14.777539253234863, -14.426151275634766, -0.6233592629432678, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 43.88095238095201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
38, 0, -1, 14.777539253234863, -14.426151275634766, -0.6233592629432678, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 45.023809523809156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
37, 0, -1, 14.778107643127441, -14.42516040802002, -0.4236082136631012, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 45.30952380952344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
36, 0, -1, 14.778714179992676, -14.424028396606445, 0.07911790907382965, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 45.30952380952344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
35, 0, -1, 14.781817436218262, -14.422000885009766, 0.6085774898529053, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 45.19841269841233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1
34, 0, -1, 14.783588409423828, -14.41777229309082, 1.144775629043579, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 44.642857142856755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
33, 0, -1, 14.782328605651855, -14.41257095336914, 1.6822052001953125, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 44.087301587301184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
32, 0, -1, 14.389604568481445, -13.593366622924805, 2.0188772678375244, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 43.53174603174561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front-front-front-front, -1
31, 0, -1, 13.146035194396973, -11.008780479431152, 2.0202014446258545, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 42.97619047619004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-left, -1
30, 1, -1, 12.718445777893066, -10.155001640319824, 2.358646869659424, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 42.42063492063447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front, -1
29, 1, -1, 12.718445777893066, -10.155001640319824, 2.358646869659424, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 41.8650793650789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, -1
28, 1, -1, 11.140318870544434, -8.539822578430176, 2.3297581672668457, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 41.30952380952333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
27, 1, -1, 9.974201202392578, -7.307913780212402, 2.3289339542388916, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 40.86507936507887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
26, 1, -1, 8.827481269836426, -6.095188617706299, 2.3260791301727295, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 40.86507936507887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
25, 1, -1, 7.7024407386779785, -4.900549411773682, 2.326648473739624, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 40.753968253967756, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
24, 1, -1, 6.5390944480896, -3.666353464126587, 2.3253185749053955, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 70, 40.198412698412184, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
23, 1, -1, 5.4024810791015625, -2.4455158710479736, 2.318068504333496, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 70, 39.64285714285661, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
22, 1, -1, 4.270270824432373, -1.2196580171585083, 2.3143868446350098, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 39.08730158730104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-wrench
21, 1, -1, 3.141395330429077, 0.009221739135682583, 2.307644844055176, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 42.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push-minus
20, 1, -1, 2.0257506370544434, 1.2497042417526245, 2.3033607006073, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 42.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
19, 1, -1, 0.9328392744064331, 2.4737393856048584, 2.297327995300293, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 42.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus
18, 1, -1, -0.019599871709942818, 3.5600931644439697, 2.283417224884033, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 42.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
17, 1, -1, -0.7123884558677673, 4.365259170532227, 2.2767391204833984, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 44.087301587301035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
16, 1, -1, -1.2164016962051392, 4.96274471282959, 2.2600793838500977, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 60, 46.515873015872465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
15, 1, -1, -1.5831910371780396, 5.413080215454102, 2.2539989948272705, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 60, 48.23015873015818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
14, 1, -1, -0.3044218420982361, 3.8386125564575195, 2.254526376724243, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 60, 48.944444444443896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
13, 1, -1, -0.3044218420982361, 3.8386125564575195, 2.254526376724243, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 60, 51.087301587301035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus
12, 1, -1, -0.12979723513126373, 3.6242432594299316, 1.8859856128692627, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 60, 53.515873015872465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
11, 1, -1, -0.41584786772727966, 4.863227367401123, 1.7780067920684814, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 60, 54.08730158730104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
10, 1, -1, -0.6946743130683899, 6.218247890472412, 1.76792311668396, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 60, 54.888888888888346, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
9, 1, -1, -0.8878722190856934, 7.198058605194092, 1.7562894821166992, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 50, 55.468253968253414, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
8, 1, -1, -1.026613712310791, 7.951235294342041, 1.7461388111114502, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 50, 56.619047619047066, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
7, 1, -1, -0.7921664714813232, 6.631918907165527, 1.7481298446655273, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 50, 59.198412698412135, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
6, 1, -1, -0.5445102453231812, 5.253227710723877, 1.7488375902175903, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 50, 62.63492063492006, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3
5, 1, -1, -1.179352045059204, 6.108335018157959, 2.2755582332611084, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 50, 65.57936507936449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-minus
4, 1, -1, -0.4622010588645935, 5.33878231048584, 2.3152360916137695, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 50, 68.43650793650734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
3, 1, -1, -0.7542815804481506, 6.363255977630615, 1.7819994688034058, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 50, 70.72222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
2, 1, -1, -0.5691279768943787, 5.27936315536499, 1.7444244623184204, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 50, 74.57936507936449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
1, 1, -1, -1.23023521900177, 6.174912452697754, 2.2801177501678467, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 50, 78.57936507936449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
0, 1, -1, -0.509451687335968, 5.408970355987549, 2.320908546447754, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 50, 81.86507936507877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
