remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
66, 0, -1, -2.8107783794403076, 11.242239952087402, 1.8642055988311768, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 60, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
65, 0, -1, -2.809257984161377, 11.242670059204102, 1.3219612836837769, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 60, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
64, 0, -1, -2.1326096057891846, 12.507323265075684, 1.0786445140838623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 52.38131581908211, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
63, 0, -1, -1.4076656103134155, 13.854310989379883, 1.0770840644836426, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
62, 0, -1, -1.4083900451660156, 13.85445499420166, 1.4181290864944458, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
61, 0, -1, -1.4101043939590454, 13.852603912353516, 1.958980679512024, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
60, 0, -1, -1.4114772081375122, 13.85177230834961, 2.488532543182373, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
59, 0, -1, -1.7397918701171875, 13.921236991882324, 2.931516408920288, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
58, 0, -1, -4.543521881103516, 14.525545120239258, 2.9286930561065674, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
57, 0, -1, -7.4377665519714355, 15.165116310119629, 2.9224793910980225, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
56, 0, -1, -10.190587043762207, 15.77880573272705, 2.9238264560699463, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front, -1, -1, -1
55, 0, -1, -11.42164421081543, 15.832350730895996, -3.0747573375701904, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 74.91269841269765, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
54, 0, -1, -14.281634330749512, 15.634964942932129, -3.071503162384033, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 40, 74.35714285714208, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
53, 0, -1, -14.33119010925293, 15.630342483520508, -2.860905170440674, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 40, 73.80158730158651, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
52, 0, -1, -14.335221290588379, 15.625778198242188, -2.2938854694366455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 40, 73.24603174603094, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
51, 0, -1, -14.358818054199219, 15.527838706970215, -1.76694917678833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 72.69047619047537, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench, -1, keyboard
50, 0, -1, -14.787795066833496, 13.374375343322754, -1.7702445983886719, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 72.35714285714202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1, -1, -1
49, 0, -1, -14.79727554321289, 13.327471733093262, -1.769893765449524, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 71.80158730158645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
48, 0, -1, -15.383328437805176, 10.42247200012207, -1.7693134546279907, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 71.24603174603088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, wrench, -1, -1
47, 0, -1, -15.515801429748535, 9.764250755310059, -1.4897257089614868, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
46, 0, -1, -15.515801429748535, 9.764250755310059, -1.4897257089614868, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
45, 0, -1, -15.379233360290527, 8.048852920532227, -1.493920087814331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
44, 0, -1, -15.160823822021484, 5.285041332244873, -1.4910857677459717, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
43, 0, -1, -14.925042152404785, 2.3307783603668213, -1.4926353693008423, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
42, 0, -1, -15.140015602111816, 0.9682325720787048, -1.7660092115402222, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
41, 0, -1, -15.685684204101562, -1.7992146015167236, -1.7639521360397339, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
40, 0, -1, -16.235946655273438, -4.614235877990723, -1.7645838260650635, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
39, 0, -1, -16.418081283569336, -6.172399044036865, -1.5286550521850586, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
38, 0, -1, -16.298992156982422, -9.085782051086426, -1.529457688331604, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
37, 0, -1, -16.177993774414062, -11.903386116027832, -1.5278732776641846, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
36, 0, -1, -16.217552185058594, -13.087944030761719, -1.8037303686141968, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 30, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
35, 0, -1, -16.720338821411133, -15.228052139282227, -1.8013966083526611, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 30, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
34, 0, -1, -16.718347549438477, -15.231486320495605, -1.3613249063491821, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 30, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
33, 0, -1, -16.715110778808594, -15.232853889465332, -0.8196501135826111, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 30, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
32, 0, -1, -16.71204948425293, -15.233400344848633, -0.2807449996471405, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 30, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
31, 0, -1, -14.496832847595215, -15.615167617797852, -0.17145606875419617, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 30, 70.69047619047531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
30, 0, -1, -12.565478324890137, -15.948806762695312, -0.13231755793094635, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 70.5793650793642, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
29, 0, -1, -10.751376152038574, -15.844866752624512, 0.0566968098282814, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 70.02380952380862, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
28, 0, -1, -7.935311794281006, -15.686908721923828, 0.05632591247558594, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 69.46825396825305, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench, -1, keyboard
27, 0, -1, -5.978979110717773, -15.577493667602539, 0.056145984679460526, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 68.91269841269748, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 0, -1, -5.978979110717773, -15.577493667602539, 0.0559486523270607, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 68.46825396825302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
25, 0, -1, -5.978979110717773, -15.577493667602539, 0.055753592401742935, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 68.35714285714191, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
24, 0, -1, -3.3533308506011963, -15.433631896972656, 0.054394885897636414, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 67.80158730158634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
23, 0, -1, -2.187507390975952, -15.682486534118652, -0.22117729485034943, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50.99881005718272, 30, 67.24603174603077, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
22, 0, 3, -0.5553834438323975, -16.04804801940918, -0.2207673043012619, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 63.14039262890162, 20, 66.6904761904752, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
21, 0, -1, -0.5550317764282227, -16.04730224609375, -0.15220321714878082, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 59.80705929556829, 20, 66.13492063491962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
20, 0, -1, -0.5515977740287781, -16.045347213745117, 0.40079084038734436, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 56.47372596223495, 20, 65.46825396825294, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
19, 0, -1, -0.5505924820899963, -16.044404983520508, 0.6438456177711487, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 53.140392628901616, 20, 64.3571428571418, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
18, 0, -1, -0.5505863428115845, -16.044404983520508, 0.6436936855316162, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 20, 63.35714285714179, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
17, 0, -1, -0.550579845905304, -16.044404983520508, 0.6435602307319641, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 20, 63.023809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
16, 0, -1, -0.5505738258361816, -16.044404983520508, 0.6434244513511658, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 63.023809523808445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
15, 0, -1, 1.324921727180481, -14.640563011169434, 0.6434199213981628, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 20, 62.91269841269733, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
14, 0, -1, 1.3664147853851318, -14.611830711364746, 1.1895289421081543, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 62.35714285714176, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
13, 0, -1, 1.3386266231536865, -13.895005226135254, 1.6131033897399902, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 61.80158730158619, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
12, 0, -1, 1.23007071018219, -11.093681335449219, 1.566343069076538, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 61.24603174603062, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
11, 0, -1, 1.2373991012573242, -10.385883331298828, 1.9935083389282227, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 60.690476190475046, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
10, 1, -1, 0.3148214519023895, -9.118753433227539, 2.2090258598327637, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 30, 50.02380952380837, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1, -1, -1
9, 1, -1, -0.056459374725818634, -8.61631965637207, 2.277460813522339, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 30, 48.91269841269726, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
8, 1, -1, -0.05654551088809967, -8.614848136901855, 2.2771553993225098, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 30, 47.80158730158615, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
7, 1, -1, -0.05656467378139496, -8.614848136901855, 2.2767207622528076, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 30, 47.134920634919474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench, -1, keyboard
6, 1, -1, -0.05656467378139496, -8.614848136901855, 2.2767207622528076, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 46.912698412697246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
5, 1, -1, -0.057006366550922394, -8.608041763305664, 1.8863693475723267, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 46.912698412697246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, -1, -1, -1
4, 1, -1, -0.054957497864961624, -8.599198341369629, 1.3672621250152588, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 46.912698412697246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
3, 1, -1, 0.07044602185487747, -8.375, 1.0431065559387207, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 46.912698412697246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
2, 1, -1, 0.9567970037460327, -6.896689414978027, 1.0260424613952637, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 30, 46.912698412697246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
1, 1, -1, 1.8034706115722656, -5.523808479309082, 1.0177842378616333, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 30, 46.912698412697246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 1, -1, 2.6808362007141113, -4.104841232299805, 1.0183809995651245, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 46.80158730158613, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
