remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
72, 1, -1, -11.147712707519531, 15.541419982910156, -0.04998227581381798, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
71, 1, -1, -9.481443405151367, 15.452174186706543, -0.054628100246191025, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
70, 1, -1, -7.815473556518555, 15.361660957336426, -0.053135450929403305, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
69, 1, -1, -6.15013313293457, 15.25949764251709, -0.06493767350912094, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
68, 1, -1, -4.725068092346191, 15.165437698364258, -0.07184814661741257, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
67, 1, -1, -3.6517226696014404, 15.084702491760254, -0.0774112343788147, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, otherClick, keyboard
66, 1, -1, -2.89715576171875, 15.019536972045898, -0.08799866586923599, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
65, 1, -1, -5.055999279022217, 15.212942123413086, -0.09100857377052307, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
64, 1, -1, -6.450765132904053, 15.340458869934082, -0.08949397504329681, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
63, 1, -1, -5.45789098739624, 15.722302436828613, 0.43331921100616455, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 1, -1, -5.285299301147461, 15.805253028869629, 0.47236311435699463, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
61, 1, -1, -5.285299301147461, 15.805253028869629, 0.47236311435699463, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
60, 0, -1, -5.283570289611816, 15.806109428405762, 0.102621890604496, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
59, 0, -1, -5.28211784362793, 15.80732250213623, -0.4122495949268341, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
58, 0, -1, -5.280893325805664, 15.807886123657227, -0.65279620885849, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
57, 0, -1, -5.280023097991943, 15.810101509094238, -1.069488763809204, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front, plus, -1, keyboard
56, 0, -1, -4.808169841766357, 14.203807830810547, -1.2851877212524414, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, plus, -1, keyboard
55, 0, -1, -3.997073173522949, 11.45301342010498, -1.2833530902862549, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
54, 0, -1, -3.5494680404663086, 9.94061279296875, -1.2843891382217407, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-space, -1, -1, -1
53, 0, -1, -2.841789722442627, 7.5582685470581055, -1.2821933031082153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1, -1, -1
52, 0, -1, -2.841832399368286, 7.5564093589782715, -0.777506411075592, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
51, 0, -1, -2.3193042278289795, 7.491003513336182, -0.522010326385498, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left-left-left, -1, -1, -1
50, 1, -1, -1.672985315322876, 7.111614227294922, -0.2594418227672577, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 20, 96.99999999999991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-front-front-front, -1, -1, -1
49, 1, -1, -0.541410505771637, 6.922729969024658, -0.16666288673877716, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 20, 95.88888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1, -1, -1
48, 1, -1, -0.5414100289344788, 6.922729969024658, -0.16666871309280396, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 20, 95.3333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
47, 1, -1, -0.5414100289344788, 6.922729969024658, -0.16666871309280396, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 20, 94.83333333333319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak8-wrench, -1, keyboard-keyboard
46, 1, -1, -0.5424945950508118, 6.922970294952393, 0.26039206981658936, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 20, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
45, 1, -1, 0.2964927554130554, 7.3560380935668945, 0.4884456992149353, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 20, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, 1.7694759368896484, 8.139610290527344, 0.4875480830669403, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 20, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
43, 1, -1, 3.242652416229248, 8.923612594604492, 0.4922454059123993, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 20, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
42, 1, -1, 4.712163925170898, 9.713539123535156, 0.49366429448127747, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 20, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 6.177273750305176, 10.51232624053955, 0.5086844563484192, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 20, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 0, -1, 7.6354804039001465, 11.323318481445312, 0.5060591697692871, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 20, 94.61111111111096, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 0, -1, 9.094340324401855, 12.132622718811035, 0.5133364200592041, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 20, 94.05555555555539, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 0, -1, 9.191304206848145, 12.187263488769531, 0.5131078958511353, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 20, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
37, 0, -1, 9.191304206848145, 12.187263488769531, 0.513272762298584, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 20, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
36, 0, -1, 9.191763877868652, 12.185563087463379, 0.9672126173973083, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 20, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
35, 0, -1, 9.192821502685547, 12.187299728393555, 1.4940522909164429, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 20, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
34, 0, -1, 9.190707206726074, 12.189448356628418, 2.0523433685302734, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 13, 50, 20, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33, 0, -1, 9.189078330993652, 12.190004348754883, 2.574384927749634, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 13, 50, 20, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front, -1, -1, -1
32, 0, -1, 7.107491493225098, 13.264259338378906, 2.664569616317749, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 12, 50.554242066391154, 10, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0right, -1, -1, -1
31, 0, -1, 5.536113262176514, 14.077099800109863, 2.5589306354522705, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 12, 50, 10, 93.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
30, 1, -1, 5.536954879760742, 14.077281951904297, 2.044527053833008, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 11, 50, 10, 93.49999999999982, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, plus, -1, keyboard
29, 1, -1, 5.5381760597229, 14.076515197753906, 1.7327960729599, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 11, 50, 10, 92.94444444444424, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus, -1, keyboard
28, 1, -1, 5.5381760597229, 14.076515197753906, 1.7328428030014038, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 10, 50, 10, 92.38888888888867, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
27, 1, 0, 5.5381760597229, 14.076515197753906, 1.7328428030014038, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 10, 50, 10, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
26, 1, -1, 5.5389885902404785, 14.075104713439941, 1.3390240669250488, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 9, 50, 10, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, 5.538089752197266, 14.072785377502441, 0.8127578496932983, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 9, 50, 10, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
24, 1, -1, 5.54026460647583, 14.072713851928711, 0.3213678002357483, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 8, 50, 10, 94.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
23, 1, -1, 6.862308025360107, 14.403257369995117, 0.23236407339572906, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 8, 50, 10, 99.40476190476168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
22, 1, -1, 8.486042976379395, 14.788249015808105, 0.23037132620811462, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 7, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
21, 1, -1, 10.113218307495117, 15.15662670135498, 0.21421055495738983, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 7, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
20, 0, -1, 11.701285362243652, 15.500324249267578, 0.21264907717704773, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 6, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
19, 0, -1, 12.819061279296875, 15.736087799072266, 0.19670160114765167, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 6, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
18, 0, -1, 14.209525108337402, 16.01545524597168, 0.1996580958366394, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 5, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left, -1, -1, -1
17, 0, -1, 16.404760360717773, 16.449186325073242, 0.29937466979026794, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 10, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
16, 0, -1, 16.400226593017578, 16.45054817199707, 0.8052322864532471, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
15, 0, -1, 16.389970779418945, 16.447872161865234, 1.3509126901626587, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
14, 0, -1, 16.386085510253906, 16.448326110839844, 1.8607611656188965, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
13, 0, -1, 16.383384704589844, 16.449264526367188, 2.3620660305023193, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
12, 0, -1, 16.380313873291016, 16.445764541625977, 2.853672504425049, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
11, 0, -1, 16.3787841796875, 16.443180084228516, -2.9303979873657227, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-right, -1, -1, -1
10, 1, -1, 16.37849235534668, 16.442949295043945, -2.753185749053955, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 76, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
9, 1, -1, 15.819031715393066, 16.318641662597656, -2.92252254486084, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
8, 1, -1, 15.819012641906738, 16.318626403808594, -2.9225776195526123, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
7, 1, -1, 15.819012641906738, 16.318626403808594, -2.9225776195526123, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
6, 1, -1, 15.821197509765625, 16.319467544555664, -2.5257010459899902, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 1, -1, 15.821460723876953, 16.317312240600586, -2.014646053314209, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
4, 1, -1, 15.821172714233398, 16.314693450927734, -1.5158789157867432, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
3, 1, -1, 15.825645446777344, 16.315027236938477, -1.0017871856689453, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, 15.829216003417969, 16.314403533935547, -0.49497315287590027, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
1, 1, -1, 15.828410148620605, 16.312103271484375, -0.22858253121376038, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 0, -1, 15.828410148620605, 16.312103271484375, -0.22858253121376038, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
