remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
47, 1, -1, 0.049379561096429825, -10.291865348815918, 2.612830638885498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
46, 1, -1, 0.051261939108371735, -10.29748249053955, 3.11940860748291, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
45, 1, -1, 0.05552669242024422, -10.296875, -2.6507084369659424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
44, 1, -1, 0.06281334906816483, -10.29309368133545, -2.1278486251831055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
43, 1, -1, 0.0625942051410675, -10.296385765075684, -1.6290034055709839, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
42, 1, -1, 0.11367251724004745, -11.396472930908203, -1.4993526935577393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
41, 1, -1, 0.2108319103717804, -12.684431076049805, -1.4902788400650024, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 4.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
40, 0, -1, 0.28732800483703613, -13.607946395874023, -1.4797568321228027, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 7.1031746031730885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
39, 0, -1, 0.3510107398033142, -14.281109809875488, -1.4688125848770142, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 9.103174603173088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
38, 0, -1, 0.13466143608093262, -12.16011905670166, -1.467693567276001, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 9.103174603173088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
37, 0, -1, 0.1192818433046341, -12.00184440612793, -1.0306960344314575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 9.103174603173088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
36, 0, -1, 0.12211950868368149, -12.00334644317627, -0.4841381907463074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 9.103174603173088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
35, 0, -1, 1.5691038370132446, -12.333462715148926, -0.22590723633766174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 8.992063492061977, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front, -1
34, 0, -1, 4.3643293380737305, -12.978116035461426, -0.23008617758750916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 8.436507936506423, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
33, 0, -1, 7.203760623931885, -13.644614219665527, -0.23136746883392334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 7.88095238095087, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
32, 0, -1, 9.948945045471191, -14.289470672607422, -0.23044098913669586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 7.325396825395316, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
31, 0, -1, 12.789480209350586, -14.94920825958252, -0.2266426831483841, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 6.7698412698397625, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
30, 1, -1, 15.351902961730957, -15.5386381149292, -0.22691726684570312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 59.378265737970594, 30, 6.214285714284209, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0left, -1
29, 1, -1, 14.140600204467773, -15.259110450744629, -0.2259863317012787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 60.48377361436962, 30, 5.658730158728655, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-space, -1
28, 1, -1, 15.080503463745117, -15.003307342529297, 0.3016242980957031, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 66.75940001261156, 30, 5.103174603173102, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
27, 1, 4, 15.080503463745117, -15.003307342529297, 0.3016242980957031, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 66.75940001261156, 30, 4.547619047617548, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left, -1
26, 1, -1, 15.258879661560059, -14.944994926452637, -0.052348967641592026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 73.84414676487054, 30, 3.992063492061994, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
25, 1, 3, 15.258713722229004, -14.944040298461914, -0.4733438491821289, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 75.80713677610396, 20, 3.4365079365064384, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
24, 1, -1, 15.621017456054688, -15.16530704498291, -0.5655372738838196, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 79.10609892846928, 20, 2.8809523809508826, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench
23, 1, -1, 14.758746147155762, -14.621880531311035, -0.5613576769828796, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 80.87582525154104, 20, 2.3253968253953268, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
22, 1, -1, 13.57193374633789, -13.877493858337402, -0.5595338344573975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 79.0305570836114, 20, 1.769841269839771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
21, 1, 0, 13.409879684448242, -13.775946617126465, -0.558577835559845, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 76.43532322341468, 20, 1.3253968253953263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
20, 0, -1, 13.409879684448242, -13.775946617126465, -0.558577835559845, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 73.84008936321797, 20, 1.2142857142842152, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
19, 0, -1, 13.409879684448242, -13.775946617126465, -0.558577835559845, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 26, 71.24485550302126, 20, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
18, 0, -1, 13.409879684448242, -13.775946617126465, -0.558577835559845, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 68.64962164282454, 20, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
17, 0, -1, 13.410066604614258, -13.776001930236816, -0.44228121638298035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 66.05542478945648, 20, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
16, 0, -1, 13.408981323242188, -13.774367332458496, 0.0802164226770401, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 63.45828132618951, 20, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
15, 0, -1, 14.55695629119873, -13.295296669006348, 0.3946543335914612, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 69.14515359069559, 20, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front-front-front, -1
14, 0, -1, 15.705900192260742, -12.652761459350586, 0.04370604455471039, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 65.81182025736226, 10, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back-back, -1
13, 0, -1, 12.796113014221191, -12.789839744567871, 0.05278116092085838, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 62.47848692402892, 10, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1
12, 0, -1, 11.700069427490234, -12.84721565246582, 0.3932805061340332, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 59.145153590695585, 10, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left-left-left-left-left-left, -1
11, 0, -1, 11.701860427856445, -12.841707229614258, 0.9365505576133728, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 55.81182025736225, 10, 0.9920634920619928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
10, 0, -1, 12.742941856384277, -11.123926162719727, 1.099119782447815, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 52.478486924028914, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left-left, -1
9, 0, -1, 12.740243911743164, -11.1185941696167, 1.645247459411621, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
8, 0, -1, 12.740275382995605, -11.115177154541016, 2.182283878326416, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
7, 0, -1, 11.470809936523438, -9.683371543884277, 2.3630871772766113, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left-left, -1
6, 0, -1, 11.468170166015625, -9.6788330078125, 2.920969247817993, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
5, 0, -1, 11.467445373535156, -9.677149772644043, -2.8293120861053467, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
4, 0, -1, 11.469853401184082, -9.673480033874512, -2.280496120452881, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
3, 0, -1, 11.202245712280273, -10.439510345458984, -1.909027338027954, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front, -1
2, 0, -1, 10.600387573242188, -12.149270057678223, -1.7068555355072021, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-left-left, -1
1, 0, -1, 10.600911140441895, -12.150976181030273, -1.8645341396331787, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-right-right-right-right-right-right-right, -1
0, 1, -1, 10.599386215209961, -12.153199195861816, -2.3915584087371826, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 10, 0.9920634920619928, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
