remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
84, 0, -1, -0.0050748186185956, -10.337831497192383, 1.528336524963379, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 70, 1.690476190475413, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, push-minus, -1, keyboard-keyboard
83, 0, -1, -0.18886758387088776, -8.676972389221191, 1.6844818592071533, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 70, 3.984126984126208, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
82, 0, -1, -0.5078553557395935, -5.831333160400391, 1.6838264465332031, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 70, 3.428571428570652, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
81, 0, -1, -0.8335259556770325, -2.9817922115325928, 1.6873503923416138, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 70, 2.8730158730150963, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
80, 1, -1, -1.1676584482192993, -0.13350510597229004, 1.6866942644119263, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 70, 2.3174603174595405, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
79, 1, -1, -1.1676584482192993, -0.13350510597229004, 1.6866942644119263, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 70, 1.7619047619039847, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
78, 1, -1, -1.506388545036316, 2.088121175765991, 1.7709318399429321, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 70, 1.206349206348429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
77, 1, 4, -1.7590738534927368, 3.3126301765441895, 1.7826935052871704, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 70, 0.9841269841262066, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
76, 1, -1, -1.9530221223831177, 4.2089314460754395, 1.7890185117721558, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 0.9841269841262066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, keyboard
75, 1, -1, -2.1006011962890625, 4.862961292266846, 1.7951520681381226, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 0.9841269841262066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
74, 1, -1, -1.6146609783172607, 2.7458999156951904, 1.7960822582244873, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 0.9841269841262066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
73, 1, -1, -1.6146609783172607, 2.7458999156951904, 1.7960822582244873, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 0.9841269841262066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -1.5785070657730103, 2.592465400695801, 1.4093888998031616, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 0.9841269841262066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -1.3467521667480469, 3.0977938175201416, 1.1265676021575928, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 0.9841269841262066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
70, 1, -1, -0.6300634741783142, 4.605114936828613, 1.1278934478759766, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 0.9841269841262066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
69, 1, -1, 0.08778458833694458, 6.111820220947266, 1.121461272239685, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 3.9841269841262066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus, -1, keyboard-keyboard-keyboard
68, 1, -1, 0.8148863315582275, 7.614084243774414, 1.1186676025390625, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 4.984126984126206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
67, 1, -1, 1.5533477067947388, 9.110264778137207, 1.1090973615646362, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 7.126984126983349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
66, 1, -1, 2.274846315383911, 10.547697067260742, 1.1007330417633057, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 10.555555555554777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
65, 1, -1, 2.8396196365356445, 11.641289710998535, 1.0806702375411987, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 13.269841269840493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, 3.2651634216308594, 12.436834335327148, 1.078284502029419, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 13.269841269840493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
63, 1, -1, 3.5785820484161377, 13.01732063293457, 1.0714362859725952, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 13.269841269840493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
62, 1, -1, 2.5961461067199707, 11.21290111541748, 1.0722627639770508, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 13.269841269840493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
61, 1, -1, 2.5961461067199707, 11.21290111541748, 1.0722627639770508, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 13.841269841269066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
60, 0, -1, 2.4659264087677, 10.971006393432617, 1.4453142881393433, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 17.587301587300807, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
59, 0, -1, 2.4643545150756836, 10.972475051879883, 1.9861273765563965, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 20.452380952380167, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 0, -1, 2.464348316192627, 10.972413063049316, 2.020329713821411, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 23.17460317460238, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
57, 0, -1, 2.464348316192627, 10.972413063049316, 2.020467758178711, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 25.404761904761113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
56, 0, -1, 1.922520637512207, 12.091075897216797, 2.022609233856201, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 26.97619047618968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-left, -1, -1, -1
55, 0, -1, 0.9899571537971497, 13.35340404510498, 2.2563657760620117, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 55.19993207500502, 40, 27.72222222222142, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
54, 0, -1, -0.1902519315481186, 14.9481782913208, -3.092489004135132, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 51.86659874167169, 40, 28.246031746030933, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1, -1, -1
53, 0, -1, -0.1622995138168335, 14.953669548034668, -2.7117116451263428, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 27.69047619047538, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-back, -1, -1, -1
52, 0, -1, 1.7867319583892822, 16.080665588378906, -2.615816354751587, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 27.134920634919826, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-left-front, -1, -1, -1
51, 0, -1, 0.6442849636077881, 15.128617286682129, -2.4779694080352783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 26.579365079364273, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
50, 0, -1, -0.1984567493200302, 14.192420959472656, 2.9865620136260986, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 40, 25.801587301586498, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
49, 0, -1, -0.19797295331954956, 14.19361686706543, 2.9236061573028564, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 40, 24.69047619047539, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-back-back-back-back, -1, -1, -1
48, 0, -1, 1.6184706687927246, 13.777185440063477, 3.092033863067627, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 40, 23.579365079364283, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-left-left-left, -1, -1, -1
47, 0, -1, 0.7050443887710571, 13.493048667907715, -2.839676856994629, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 40, 22.468253968253176, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-right, -1, -1, -1
46, 0, -1, -0.29788124561309814, 13.180975914001465, 3.106348991394043, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 40, 21.35714285714207, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front, -1, -1, -1
45, 0, -1, -2.968088388442993, 13.366394996643066, 3.0718846321105957, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 40, 20.02380952380874, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
44, 0, -1, -5.304591178894043, 13.532187461853027, 2.9713969230651855, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 40, 18.35714285714208, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-right-right-front, -1, -1, -1
43, 0, -1, -6.503537178039551, 14.009393692016602, 2.8262887001037598, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 40, 16.69047619047542, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-left-front, -1, -1, -1
42, 0, -1, -8.832344055175781, 14.548077583312988, 2.9141948223114014, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 40, 15.023809523808753, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
41, 0, -1, -11.626199722290039, 15.196032524108887, 2.912045955657959, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 40, 13.357142857142083, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
40, 0, -1, -14.420537948608398, 15.839521408081055, 2.918539047241211, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 65.4332403502916, 30, 11.468253968253192, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, front-front-space, -1, -1, -1
39, 0, -1, -13.460095405578613, 15.895081520080566, -3.1393823623657227, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 62.09990701695826, 30, 9.690476190475414, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, back-back-back-back, -1, -1, -1
38, 0, -1, -10.97573471069336, 15.904205322265625, 3.082949161529541, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 58.76657368362493, 30, 7.46825396825319, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right, -1, -1, -1
37, 0, -1, -10.973649978637695, 15.901352882385254, 2.5349278450012207, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 55.43324035029159, 30, 5.246031746030967, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
36, 0, -1, -10.970863342285156, 15.90185546875, 1.997410535812378, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 52.099907016958255, 30, 3.023809523808744, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
35, 0, 7, -10.747840881347656, 14.535534858703613, 1.7323691844940186, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, back-back-back-right, -1, -1, -1
34, 0, -1, -10.578116416931152, 13.49984359741211, 1.395535945892334, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
33, 0, -1, -10.574535369873047, 13.501791000366211, 0.875845730304718, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right, -1, -1, -1
32, 0, -1, -10.573681831359863, 13.501910209655762, 0.7366475462913513, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
31, 0, -1, -10.572957992553711, 13.502222061157227, 0.635909378528595, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-front, -1, -1, -1
30, 1, -1, -9.527849197387695, 13.98324966430664, 0.30865955352783203, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, front-right-right-right-right, -1, -1, -1
29, 1, -1, -9.526388168334961, 13.982464790344238, 0.15592268109321594, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-right, -1, -1, -1
28, 1, -1, -9.526388168334961, 13.982464790344238, 0.15592966973781586, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right, -1, -1, -1
27, 1, -1, -9.526388168334961, 13.982464790344238, 0.15592966973781586, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 0.6904761904754102, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right, -1, -1, -1
26, 1, -1, -8.229804039001465, 14.1431884765625, 0.11334193497896194, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 0.6904761904754102, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak0, -1, keyboard
25, 1, -1, -6.572147846221924, 14.333964347839355, 0.11681987345218658, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 0.6904761904754102, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak3-wrench-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
24, 1, -1, -4.914200782775879, 14.526816368103027, 0.11459921300411224, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 0.6904761904754102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-wrench-clickLeak6-wrench, -1, keyboard-keyboard
23, 1, -1, -5.209432601928711, 14.491523742675781, 0.11413642764091492, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 0.6904761904754102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak8, -1, keyboard
22, 1, -1, -3.529226064682007, 15.3153657913208, 0.6682979464530945, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 0.6904761904754102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
21, 1, -1, -3.3793487548828125, 15.438553810119629, 0.22300277650356293, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 2.69047619047541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
20, 0, -1, -2.4083733558654785, 15.51632308959961, 0.06735749542713165, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 6.976190476189695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
19, 0, 5, -0.7435407638549805, 15.627217292785645, 0.06452064961194992, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 10.547619047618264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 0, -1, -0.6326346397399902, 15.63430118560791, 0.06409582495689392, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 15.119047619046835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
17, 0, -1, -0.6326346397399902, 15.63430118560791, 0.06405798345804214, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 18.976190476189693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, removeAlarm, otherClick, -1
16, 0, -1, -0.6314693093299866, 15.634430885314941, -0.23488739132881165, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 22.11904761904684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
15, 0, -1, -0.19059503078460693, 15.368792533874512, -1.0212163925170898, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 24.492063492062716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left, -1, -1, -1
14, 0, -1, -0.09251827746629715, 15.204461097717285, -0.513420820236206, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 25.92857142857064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
13, 0, -1, 1.3789565563201904, 14.78623104095459, -0.2755762040615082, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 27.22222222222142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-left-front, -1, -1, -1
12, 0, -1, 3.356332778930664, 14.463006019592285, -0.12811705470085144, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 61.92043570232864, 20, 27.801587301586487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-space, -1, -1, -1
11, 0, -1, 3.998152017593384, 14.364166259765625, -0.1310330480337143, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 58.5871023689953, 20, 27.666666666665844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
10, 0, -1, 3.972987413406372, 14.369183540344238, -0.5252478718757629, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 55.25376903566197, 20, 27.333333333332504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
9, 0, -1, 3.1700849533081055, 14.819477081298828, -0.5764073133468628, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 51.92043570232863, 20, 26.333333333332508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-back-back-back-back, push, -1, keyboard
8, 0, -1, 1.5699121952056885, 15.863801956176758, -0.5802788734436035, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 27.444444444443622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus, -1, keyboard
7, 0, -1, 1.56991446018219, 15.863801956176758, -0.5802788734436035, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 31.174603174602357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
6, 0, -1, 1.56991446018219, 15.863801956176758, -0.5802788734436035, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 34.9206349206341, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus-push, -1, keyboard-keyboard-keyboard
5, 0, -1, 1.2499644756317139, 16.073347091674805, -0.5799824595451355, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 38.06349206349123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
4, 0, -1, -0.34976038336753845, 17.120716094970703, -0.580946683883667, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 40.49206349206267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
3, 0, -1, -1.6401817798614502, 17.839740753173828, -1.4231988191604614, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 41.63492063491981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
2, 0, -1, -1.7684355974197388, 16.98984718322754, -1.6449158191680908, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 41.63492063491981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
1, 0, -1, -1.7375092506408691, 14.600388526916504, -1.5566867589950562, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 41.63492063491981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-plus, -1, keyboard-keyboard
0, 1, -1, -1.7061609029769897, 11.732117652893066, -1.5630838871002197, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 58.31863838264907, 20, 41.63492063491981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-minus, -1, keyboard-keyboard
