remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
40, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11984869092702866, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.912698412698318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
39, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11985714733600616, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 0.912698412698318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
38, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11986558884382248, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.912698412698318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
37, 0, -1, -0.29065218567848206, -9.97494125366211, -0.1198740154504776, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.912698412698318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
36, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11988245695829391, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.912698412698318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
35, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11989080160856247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.912698412698318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
34, 0, -1, -0.29065218567848206, -9.97494125366211, -0.1198991909623146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 4.6904761904760965, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
33, 0, -1, 2.079674005508423, -10.261629104614258, -0.12135354429483414, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 4.134920634920543, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
32, 0, -1, 4.831403732299805, -10.597370147705078, -0.12035610526800156, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 3.5793650793649876, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
31, 0, -1, 4.831429481506348, -10.597376823425293, -0.12034820765256882, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 3.023809523809432, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0
30, 0, -1, 4.831429481506348, -10.597376823425293, -0.12033910304307938, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 2.468253968253876, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
29, 0, -1, 4.831429481506348, -10.597376823425293, -0.12033005058765411, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 2.1349206349205425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
28, 0, -1, 4.831429481506348, -10.597376823425293, -0.12032096087932587, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 2.1349206349205425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
27, 0, 0, 6.112724781036377, -10.753129959106445, -0.12188350409269333, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 2.1349206349205425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
26, 0, -1, 8.010403633117676, -10.987945556640625, -0.12320108711719513, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 2.1349206349205425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
25, 0, -1, 8.010403633117676, -10.987945556640625, -0.1232004463672638, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 2.0238095238094314, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm
24, 0, -1, 8.816506385803223, -11.087489128112793, -0.12239810079336166, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 1.4682539682538756, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
23, 0, -1, 11.662328720092773, -11.435818672180176, -0.12347976863384247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.9126984126983197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
22, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 52.38047243283559, 30, 0.9126984126983197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
21, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 54.76094486567118, 30, 1.1746031746030814, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
20, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 57.14141729850677, 30, 1.9285714285713356, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
19, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 59.521889731342355, 30, 1.3730158730157798, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
18, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 61.902362164177944, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
17, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 64.28283459701353, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench
16, 0, -1, 14.082782745361328, -11.72773551940918, -0.1190558597445488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 66.66330702984912, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
15, 0, -1, 14.083114624023438, -11.727745056152344, -0.2826443612575531, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 69.04589305194865, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1
14, 0, -1, 15.113150596618652, -12.11242389678955, -0.35804224014282227, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 78.75400451608462, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
13, 0, -1, 16.01282501220703, -12.541640281677246, 0.17131417989730835, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 94.94254556853826, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
12, 0, -1, 15.123339653015137, -12.977086067199707, 0.39994877576828003, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 104.86651986384494, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1
11, 0, -1, 13.21670913696289, -13.759973526000977, 0.3894190490245819, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 101.53318653051161, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
10, 1, -1, 13.21670913696289, -13.759973526000977, 0.3894190490245819, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 98.19985319717829, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
9, 1, -1, 13.21670913696289, -13.759973526000977, 0.3894190490245819, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 94.86651986384496, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench
8, 1, -1, 13.21670913696289, -13.759973526000977, 0.3894190490245819, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 91.53318653051163, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus
7, 1, -1, 13.21670913696289, -13.759973526000977, 0.3894190490245819, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 91.53318653051163, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
6, 1, -1, 13.217687606811523, -13.759625434875488, 0.7508957386016846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 88.1998531971783, 30, 0.9285714285713351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
5, 1, -1, 13.220439910888672, -13.757678985595703, 1.252731442451477, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 84.86651986384497, 30, 0.9285714285713351, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
4, 1, -1, 13.344356536865234, -12.876712799072266, 1.4590002298355103, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 83.18850767578935, 30, 3.476190476190383, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
3, 1, -1, 13.541741371154785, -11.135598182678223, 1.4566552639007568, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 80.72998934184741, 30, 7.484126984126891, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
2, 1, -1, 13.731132507324219, -9.477224349975586, 1.4589760303497314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 77.39665600851409, 30, 9.523809523809431, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
1, 1, -1, 13.917886734008789, -7.819086074829102, 1.4604318141937256, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 74.06332267518076, 30, 9.30158730158721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus
0, 1, -1, 14.100342750549316, -6.160477638244629, 1.459399700164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 70.72998934184743, 30, 9.1904761904761, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
