remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
75, 1, -1, 0.2823750078678131, 11.644495010375977, -2.382091522216797, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
74, 1, -1, -0.13888821005821228, 11.243077278137207, -2.372755527496338, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
73, 1, -1, 1.310333490371704, 12.649801254272461, -2.368898868560791, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
72, 1, -1, 1.3103413581848145, 12.6498441696167, -2.3688771724700928, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
71, 1, -1, 1.3103426694869995, 12.649845123291016, -2.368845224380493, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
70, 0, 0, 1.3103426694869995, 12.649845123291016, -2.368845224380493, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
69, 0, -1, 1.3120173215866089, 12.649131774902344, -1.9806852340698242, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
68, 0, -1, 1.3121064901351929, 12.649330139160156, -1.945859670639038, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
67, 0, -1, 1.3121066093444824, 12.649331092834473, -1.9457919597625732, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
66, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
65, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
64, 0, 5, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
63, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
62, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherkeyUp-otherClick, -1
61, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5, -1, -1
60, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, otherkeyDown, -1
59, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7-wrench, otherkeyDown, keyboard
58, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
57, 0, -1, 1.3121081590652466, 12.649330139160156, -1.945781946182251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
56, 0, -1, 1.3121299743652344, 12.649968147277832, -1.6964844465255737, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
55, 0, -1, 1.312544822692871, 12.65073299407959, -1.163961410522461, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
54, 0, -1, 1.3133035898208618, 12.649237632751465, -0.6426286697387695, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 30, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
53, 0, -1, 1.31293523311615, 12.649517059326172, -0.09650865197181702, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 30, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
52, 0, -1, 1.311558485031128, 12.647875785827637, 0.42757585644721985, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 30, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
51, 0, -1, 2.8839263916015625, 13.733139038085938, 0.6044566035270691, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 57.25849216755177, 20, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
50, 1, -1, 3.041221857070923, 13.841817855834961, 0.5261661410331726, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 53.925158834218436, 20, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
49, 1, -1, 3.044585943222046, 13.84282398223877, 0.02200324833393097, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50.5918255008851, 20, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front-front, -1, -1, -1
48, 1, -1, 3.044585943222046, 13.84282398223877, 0.021969078108668327, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
47, 1, -1, 3.044585943222046, 13.84282398223877, 0.021935539320111275, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
46, 1, -1, 3.044585943222046, 13.84282398223877, 0.021935539320111275, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
45, 1, -1, 3.8717041015625, 13.952994346618652, 0.16187743842601776, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
44, 1, -1, 3.6373074054718018, 12.846521377563477, 0.9726961851119995, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
43, 1, -1, 4.557944297790527, 13.296262741088867, 0.4121670722961426, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
42, 1, -1, 6.058082103729248, 13.768684387207031, 0.27802038192749023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
41, 1, -1, 7.63613748550415, 14.218234062194824, 0.27622464299201965, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
40, 1, -1, 9.244294166564941, 14.664260864257812, 0.26747623085975647, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
39, 1, -1, 10.850208282470703, 15.10080337524414, 0.26238930225372314, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
38, 1, -1, 12.20356273651123, 15.452174186706543, 0.25280168652534485, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
37, 1, -1, 13.16098690032959, 15.691240310668945, 0.23394449055194855, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 50, 20, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
