remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
70, 0, -1, -0.3346993625164032, 9.08122444152832, 2.941831350326538, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 54.16666666666527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
69, 0, -1, -0.3346993625164032, 9.08122444152832, 2.9418346881866455, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 54.16666666666527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
68, 0, -1, -0.335146427154541, 9.081127166748047, -3.0664567947387695, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 54.16666666666527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
67, 0, -1, -0.3372661769390106, 9.079645156860352, -2.5227978229522705, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 56.16666666666528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
66, 0, -1, -0.3375870883464813, 9.079349517822266, -2.3482789993286133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 57.45238095237956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, plus-plus, -1, keyboard-keyboard-keyboard
65, 0, -1, -0.3383648097515106, 9.079665184020996, -2.070885181427002, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 57.91269841269703, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 0, -1, -0.33836403489112854, 9.079666137695312, -2.071100950241089, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 57.63492063491925, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, minus, -1, keyboard
63, 0, -1, -0.37059542536735535, 8.939750671386719, -1.7533632516860962, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 57.35714285714146, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
62, 0, -1, -0.330028235912323, 7.985015392303467, -1.5283607244491577, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 56.912698412697004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
61, 0, -1, -0.20507782697677612, 5.119621753692627, -1.5277975797653198, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 56.41269841269699, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
60, 0, -1, -0.07106371968984604, 2.254307508468628, -1.5209320783615112, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 57.02380952380809, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
59, 0, -1, 0.038666654378175735, -0.036744095385074615, -1.5235081911087036, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 61.32539682539537, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 0, -1, 0.04763111099600792, -0.22734776139259338, -1.5246620178222656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 62.3730158730144, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard
57, 0, -1, 0.04762997850775719, -0.22734665870666504, -1.5246620178222656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 62.150793650792174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus, -1, keyboard-keyboard
56, 0, -1, 0.047627102583646774, -0.2273455560207367, -1.5246620178222656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 62.150793650792174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 0, -1, 0.047623563557863235, -0.22734518349170685, -1.5246620178222656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 61.928571428569946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
54, 0, -1, 0.12817302346229553, -2.0417957305908203, -1.5279608964920044, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 61.373015873014374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1, -1, -1
53, 0, -1, 0.2504981458187103, -4.907259941101074, -1.529900074005127, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 60.8174603174588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
52, 0, -1, 0.34248170256614685, -7.199494361877441, -1.5313138961791992, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 60.53968253968102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
51, 0, -1, 0.3775080144405365, -8.107102394104004, -1.5320911407470703, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 60.26190476190323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
50, 1, -1, 0.44847846031188965, -9.963095664978027, -1.5299879312515259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 49.87301587301433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
49, 1, -1, 0.44847846031188965, -9.963095664978027, -1.5299879312515259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
48, 1, -1, 0.49578583240509033, -11.166630744934082, -1.5339491367340088, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
47, 1, -1, 0.5421795845031738, -12.492635726928711, -1.5367463827133179, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
46, 1, -1, 0.5759708881378174, -13.466882705688477, -1.5367318391799927, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
45, 1, -1, 0.5998061895370483, -14.180841445922852, -1.5389056205749512, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, 0.5353303551673889, -12.129929542541504, -1.5359716415405273, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 30, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, 0.5353303551673889, -12.129929542541504, -1.5359716415405273, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 30, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 1, -1, 0.5314200520515442, -11.970688819885254, -1.116758108139038, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 30, 29.761904761903217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
41, 1, -1, 0.533633291721344, -11.971315383911133, -0.5676388144493103, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 30, 32.76190476190322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
40, 1, -1, 0.5368897914886475, -11.97099781036377, -0.140174001455307, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 30, 32.53968253968099, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
39, 1, -1, 2.1720211505889893, -12.105137825012207, -0.06169086694717407, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 30, 31.98412698412542, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
38, 1, -1, 3.8374459743499756, -12.209970474243164, -0.06478551775217056, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 30, 33.30952380952224, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 1, -1, 5.503077983856201, -12.306648254394531, -0.05838797613978386, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 30, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-minus, -1, -1
36, 1, -1, 7.169312477111816, -12.397701263427734, -0.05170939490199089, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 30, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
35, 1, -1, 8.836262702941895, -12.477701187133789, -0.045383017510175705, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 30, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, 10.503032684326172, -12.547492027282715, -0.03738987818360329, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 30, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
33, 1, -1, 12.06301212310791, -12.601451873779297, -0.03302576765418053, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 30, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
32, 1, -1, 13.238102912902832, -12.630149841308594, -0.018612822517752647, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 30, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, 3, 14.09941577911377, -12.641446113586426, -0.00980103388428688, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 20, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 1, -1, 14.760796546936035, -12.645344734191895, -0.00011900809477083385, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 20, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 1, -1, 14.760796546936035, -12.645344734191895, -0.00011900809477083385, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 20, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
28, 1, -1, 13.34869384765625, -12.648405075073242, -0.41527658700942993, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 20, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
27, 1, -1, 13.597332954406738, -12.865528106689453, -0.7311767935752869, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 20, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
26, 1, -1, 14.473671913146973, -13.662522315979004, -0.7416185140609741, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 54.208823227700144, 20, 33.603174603173024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, 15.1105375289917, -14.254962921142578, -0.7623652815818787, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 59.36491184337791, 10, 33.380952380950795, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, 15.572993278503418, -14.696269989013672, -0.7616004943847656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 63.760525278773656, 10, 33.10317460317301, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
23, 1, -1, 15.572993278503418, -14.696269989013672, -0.7616004943847656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 63.760525278773656, 10, 32.76984126983967, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, wrench, -1, -1
22, 1, -1, 14.571732521057129, -13.737393379211426, -0.3145425021648407, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 68.30654038895109, 10, 32.436507936506324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-clickLeak5, -1, keyboard
21, 1, -1, 14.574607849121094, -13.735698699951172, 0.24789340794086456, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 64.97320705561776, 0, 32.436507936506324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
20, 0, -1, 14.822503089904785, -13.613722801208496, 0.48718714714050293, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 63.90862256690479, 0, 32.214285714284095, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 0, -1, 13.71208667755127, -14.210356712341309, 0.49329227209091187, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 60.57528923357145, 0, 33.769841269839645, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
18, 0, -1, 13.71208667755127, -14.210356712341309, 0.4931335747241974, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 57.24195590023812, 0, 37.83333333333169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
17, 0, -1, 13.71208667755127, -14.210356712341309, 0.4929688572883606, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 53.90862256690478, 0, 41.404761904760264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
16, 0, -1, 13.71208667755127, -14.210355758666992, 0.49287718534469604, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50.575289233571446, 0, 44.26190476190311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
15, 0, -1, 13.71208667755127, -14.210355758666992, 0.49286481738090515, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 0, 46.29365079364915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
14, 0, -1, 13.712080001831055, -14.210333824157715, 0.4928476810455322, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 0, 47.44444444444279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
13, 0, -1, 13.712080001831055, -14.210333824157715, 0.49295178055763245, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 0, 47.88095238095073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard
12, 0, -1, 13.712080001831055, -14.210333824157715, 0.4930557906627655, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 0, 47.32539682539516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
11, 0, -1, 13.712080001831055, -14.210333824157715, 0.49315986037254333, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 0, 46.99206349206182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
10, 0, -1, 13.712080001831055, -14.210333824157715, 0.4932645857334137, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 0, 46.60317460317292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
9, 0, -1, 13.712080001831055, -14.210333824157715, 0.49336913228034973, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 0, 46.32539682539513, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, keyboard
8, 0, -1, 13.712080001831055, -14.210333824157715, 0.4934731721878052, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 0, 45.93650793650623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
7, 0, -1, 13.712080001831055, -14.210333824157715, 0.493577241897583, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 0, 49.658730158728446, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
6, 0, -1, 13.712080001831055, -14.210333824157715, 0.49368149042129517, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 0, 53.80952380952208, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 0, -1, 13.712080001831055, -14.210333824157715, 0.49378570914268494, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 0, 57.41269841269668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak2-minus, -1, keyboard
4, 0, -1, 13.712080001831055, -14.210333824157715, 0.49389028549194336, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 0, 60.134920634918885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
3, 0, -1, 13.712080001831055, -14.210333824157715, 0.493994802236557, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 0, 62.19841269841095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
2, 0, -1, 13.712080001831055, -14.210333824157715, 0.4940989315509796, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 0, 62.91269841269666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
1, 0, -1, 13.712080001831055, -14.210333824157715, 0.4942028820514679, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 0, 63.198412698410955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
0, 1, -1, 13.712080001831055, -14.210333824157715, 0.49430716037750244, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 0, 65.23015873015699, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
