remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
79, 0, -1, -5.152679443359375, 2.5620527267456055, 1.1252371072769165, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 50, 69.07936507936472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench, -1, keyboard-keyboard
78, 0, -1, -5.152679443359375, 2.5620527267456055, 1.1251779794692993, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 50, 70.34126984126947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
77, 0, -1, -4.116362571716309, 4.713172912597656, 1.1173020601272583, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 44, 53.11902410825928, 40, 71.4841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
76, 0, -1, -3.928295850753784, 5.099597454071045, 1.1157009601593018, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 43, 59.04232195609516, 40, 72.62698412698376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 0, -1, -3.928266763687134, 5.099717617034912, 1.1320074796676636, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 55.70898862276182, 30, 73.34126984126947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
74, 0, -1, -3.8637123107910156, 5.909723281860352, 1.4908047914505005, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 42, 52.37565528942849, 30, 73.62698412698374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front, -1, -1, -1
73, 0, -1, -3.644395589828491, 8.624993324279785, 1.463079810142517, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 42, 54.36784024537944, 30, 73.62698412698374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right, -1, -1, -1
72, 0, -1, -3.6447906494140625, 8.62680435180664, 0.9584771990776062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 41, 56.364003514218155, 30, 73.62698412698374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
71, 0, 3, -3.6444385051727295, 8.626976013183594, 0.5306408405303955, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 41, 53.03067018088482, 20, 73.62698412698374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-space, -1, -1, -1
70, 0, -1, -3.644787549972534, 8.626596450805664, 0.6797384023666382, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 40, 50, 20, 73.62698412698374, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
69, 0, -1, -3.5915801525115967, 8.758529663085938, 1.1860285997390747, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 40, 50, 20, 73.07142857142817, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-front, -1, -1, -1
68, 0, -1, -2.512115001678467, 11.415780067443848, 1.185560941696167, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 39, 50, 20, 72.5158730158726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
67, 0, -1, -1.4728842973709106, 13.986072540283203, 1.1698647737503052, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 39, 62.91822208639791, 20, 71.96031746031703, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, removeAlarm, otherClick, -1
66, 0, -1, -1.4720546007156372, 13.987046241760254, 0.6693046689033508, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 38, 75.84495623313393, 10, 71.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
65, 0, -1, -2.333920955657959, 13.304695129394531, 0.670462429523468, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 38, 72.5116228998006, 10, 70.84920634920589, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
64, 0, -1, -3.4194283485412598, 12.443746566772461, 0.3995916545391083, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 37, 69.17828956646727, 10, 70.29365079365031, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-right-right-right-right-right, -1, -1, -1
63, 0, -1, -1.2605857849121094, 13.070693969726562, 0.28238746523857117, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 37, 65.84495623313394, 10, 69.73809523809474, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
62, 0, -1, 1.4954726696014404, 13.865860939025879, 0.2811320722103119, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 36, 64.78564852651525, 10, 69.18253968253917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
61, 0, -1, 3.0573203563690186, 14.315621376037598, 0.28105905652046204, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 36, 61.45231519318191, 0, 68.6269841269836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
60, 0, -1, 3.0587832927703857, 14.316376686096191, -0.13010236620903015, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 35, 58.118981859848574, 0, 68.07142857142803, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right, -1, -1, -1
59, 0, -1, 3.0604920387268066, 14.314879417419434, -0.6626496911048889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 35, 54.78564852651524, 0, 66.96031746031689, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
58, 0, -1, 3.0627760887145996, 14.315631866455078, -1.1932709217071533, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 34, 51.4523151931819, 0, 65.84920634920574, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
57, 0, -1, 3.0627760887145996, 14.315631866455078, -1.1932709217071533, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 34, 51.4523151931819, 0, 64.7380952380946, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-front, -1, -1, -1
56, 0, -1, 3.0492870807647705, 14.219863891601562, -1.7374279499053955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 33, 50, 0, 63.62698412698347, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
55, 0, -1, 2.5756514072418213, 11.391027450561523, -1.7358944416046143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 33, 50, 0, 62.515873015872366, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
54, 0, -1, 2.0971100330352783, 8.514606475830078, -1.7335530519485474, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 32, 50, 0, 61.40476190476126, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
53, 0, -1, 1.64380943775177, 5.73079252243042, -1.7303999662399292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 32, 50, 0, 60.29365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, wrench, -1, -1
52, 0, 2, 1.1898045539855957, 2.8990373611450195, -1.7277573347091675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 31, 50, 0, 59.73809523809458, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, clickLeak7-wrench, -1, -1
51, 0, -1, 0.7436062097549438, 0.06622124463319778, -1.7244439125061035, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 31, 50, 0, 59.51587301587235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, clickLeak5, -1, -1
50, 1, -1, 0.2995077073574066, -2.766136884689331, -1.7276564836502075, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 0, 59.51587301587235, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
49, 1, -1, 0.2995077073574066, -2.766136884689331, -1.7276564836502075, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 0, 58.96031746031678, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, removeAlarm, otherClick, -1
48, 1, -1, -0.19683244824409485, -6.663589000701904, -1.5412603616714478, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 0, 58.40476190476121, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
47, 1, -1, -0.16995777189731598, -7.5370354652404785, -1.5269911289215088, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 0, 57.84920634920564, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
46, 1, -1, -0.14273682236671448, -8.15569019317627, -1.5274649858474731, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 0, 57.73809523809452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus, -1, keyboard
45, 1, -1, -0.11953853070735931, -8.615290641784668, -1.517859697341919, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 0, 57.73809523809452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
44, 1, -1, -0.10014365613460541, -8.947211265563965, -1.5048549175262451, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 0, 57.73809523809452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, -0.08278854936361313, -9.197408676147461, -1.5031495094299316, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 10, 47.73809523809452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
42, 1, -1, -0.0687786415219307, -9.384354591369629, -1.4943546056747437, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 30, 27.738095238094523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
41, 1, -1, -0.05731787532567978, -9.520841598510742, -1.4821873903274536, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 50, 8.738095238094523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
40, 0, -1, -0.056563135236501694, -9.528253555297852, -1.4823311567306519, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 50, 8.738095238094523, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
39, 0, -1, -0.056563135236501694, -9.528253555297852, -1.4823311567306519, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 50, 8.18253968253897, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 0, -1, -0.056563135236501694, -9.528253555297852, -1.4823311567306519, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 50, 10.277777777777064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
37, 0, -1, -0.056563135236501694, -9.528253555297852, -1.4823311567306519, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 60, 2.706349206348493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus, -1, keyboard
36, 0, -1, -0.05472474917769432, -9.529011726379395, -1.3624260425567627, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 60, 4.420634920634207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
35, 0, 7, -0.0593838095664978, -9.533836364746094, -0.8443335294723511, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 60, 5.420634920634208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
34, 0, -1, -0.06273366510868073, -9.535655975341797, -0.3505588471889496, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 60, 5.706349206348494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33, 0, -1, -0.06501635909080505, -9.538310050964355, 0.14256496727466583, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 60, 5.706349206348494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
32, 0, -1, -0.06231192126870155, -9.536871910095215, 0.6673010587692261, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 60, 5.706349206348494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, removeAlarm, -1, -1
31, 0, -1, -0.06361716240644455, -9.53764820098877, 1.1604255437850952, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 60, 5.706349206348494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1, -1, -1
30, 0, -1, -0.07626862823963165, -9.444045066833496, 1.6579771041870117, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 60, 5.5952380952373835, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
29, 0, -1, -0.3216744363307953, -6.58937931060791, 1.6571855545043945, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 60, 5.03968253968183, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
28, 0, -1, -0.5700891613960266, -3.732353687286377, 1.6577091217041016, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 60, 4.484126984126276, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
27, 0, -1, -0.815759539604187, -0.8753238916397095, 1.6573935747146606, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 60, 3.9285714285707223, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
26, 0, -1, -0.9067615270614624, 0.504572331905365, 1.364505648612976, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 60, 3.3730158730151665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
25, 0, -1, -0.32083284854888916, 3.261164426803589, 1.3604223728179932, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 60, 2.8174603174596107, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
24, 0, -1, 0.27707064151763916, 6.066449165344238, 1.3625928163528442, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 60, 2.261904761904055, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left, -1, -1, -1
23, 0, -1, 0.6434154510498047, 7.797024726867676, 1.5439941883087158, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 60, 1.706349206348499, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
22, 0, -1, 0.5485540628433228, 10.232877731323242, 1.6289818286895752, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 16, 50, 60, 1.1507936507929433, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
21, 0, -1, 0.1562730073928833, 11.209558486938477, 1.9516949653625488, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 16, 50, 60, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
20, 1, -1, -0.6605991125106812, 13.252427101135254, 1.8288079500198364, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 15, 60.00030543528527, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
19, 1, -1, -0.6604987978935242, 13.252657890319824, 1.6807361841201782, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 15, 56.666972101951934, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
18, 1, -1, -0.660499632358551, 13.252657890319824, 1.6807941198349, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 14, 53.3336387686186, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
17, 1, -1, -0.6604995727539062, 13.252657890319824, 1.6808520555496216, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 14, 50.00030543528526, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
16, 1, -1, -0.6604995727539062, 13.252657890319824, 1.6808520555496216, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 13, 50.00030543528526, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
15, 1, -1, -0.659978449344635, 13.25179672241211, 1.2615123987197876, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 13, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, -0.66096031665802, 13.254000663757324, 0.7464807033538818, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 12, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, -0.6599387526512146, 13.256264686584473, 0.2883579730987549, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 12, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
12, 1, -1, 0.6977686882019043, 13.557238578796387, 0.203919917345047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 11, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 0.43460068106651306, 13.501867294311523, 0.2043127417564392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 11, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 1, -1, 2.293090343475342, 13.30451488494873, -0.32503706216812134, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 10, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
9, 1, -1, 2.551898717880249, 13.211136817932129, 0.09745194017887115, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 10, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
8, 1, -1, 3.9190919399261475, 13.461498260498047, 0.1974375993013382, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 9, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
7, 1, -1, 5.554683685302734, 13.79065990447998, 0.20100274682044983, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 9, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-wrench, -1, keyboard
6, 1, -1, 7.188074588775635, 14.131973266601562, 0.2092476785182953, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 8, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
5, 1, -1, 8.819914817810059, 14.482036590576172, 0.21860922873020172, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 8, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
4, 1, -1, 10.448348045349121, 14.846794128417969, 0.220305934548378, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 7, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
3, 1, -1, 11.903636932373047, 15.182182312011719, 0.23558175563812256, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 7, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, 12.979686737060547, 15.44170093536377, 0.24474351108074188, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 6, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
1, 1, -1, 13.764305114746094, 15.639692306518555, 0.2512455880641937, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 6, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 0, -1, 14.339344024658203, 15.790411949157715, 0.26027607917785645, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 5, 50, 50, 0.928571428570721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
