remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
63, 1, -1, 1.5663831233978271, 11.276066780090332, -2.3415703773498535, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 96.7380952380951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 1, -1, 0.4621109664440155, 10.137343406677246, -2.3402538299560547, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 60, 98.16666666666656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 1, -1, -0.3614402115345001, 9.26731014251709, -2.3227756023406982, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 60, 98.88095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
60, 0, -1, -0.9760083556175232, 8.611470222473145, -2.316908597946167, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 98.8253968253967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
59, 0, -1, -1.3907808065414429, 8.160184860229492, -2.306598424911499, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 98.49206349206335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
58, 0, -1, -0.4185818135738373, 9.230768203735352, -2.3081777095794678, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
57, 0, -1, -0.36534398794174194, 9.288777351379395, -2.237973213195801, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
56, 0, -1, -0.36441606283187866, 9.288238525390625, -2.0457603931427, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 61.9129849123708, 50, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-right-right, -1, -1, -1
55, 0, -1, -0.36326318979263306, 9.287386894226074, -2.5804646015167236, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 73.81641505130347, 50, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
54, 0, -1, -0.3606598377227783, 9.287901878356934, -3.129155397415161, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 85.70806884356607, 50, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
53, 0, -1, -0.3598296046257019, 9.288043022155762, 2.635772466659546, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 97.59586988538143, 40, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
52, 0, -1, -0.3598760664463043, 9.288314819335938, 2.4518895149230957, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 94.2625365520481, 40, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
51, 0, -1, -0.3590979278087616, 9.288515090942383, 1.928529977798462, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 90.92920321871478, 40, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
50, 1, -1, -0.31355395913124084, 9.813029289245605, 1.4871841669082642, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 87.59586988538145, 40, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
49, 1, 4, -0.31355395913124084, 9.813029289245605, 1.4871841669082642, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 87.59586988538145, 40, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
48, 1, -1, -0.277890145778656, 11.4909086227417, 1.6769979000091553, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 85.65221465913282, 40, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
47, 1, -1, -0.3734689950942993, 12.337039947509766, 1.6957087516784668, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 82.3188813257995, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 1, -1, -0.45182979106903076, 12.965216636657715, 1.6933938264846802, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 75.65221465913284, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
45, 1, -1, -0.27002257108688354, 11.463019371032715, 1.6921507120132446, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 72.31888132579951, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, -0.08936316519975662, 9.994648933410645, 1.694655179977417, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 68.98554799246618, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, 0.2492474466562271, 10.95783805847168, 1.1834995746612549, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 65.65221465913285, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 1, -1, 0.30494093894958496, 11.090110778808594, 1.1529709100723267, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 62.318881325799516, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 0.30494093894958496, 11.090110778808594, 1.1529709100723267, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 62.318881325799516, 30, 98.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
40, 0, -1, 0.30536577105522156, 11.090283393859863, 1.5273488759994507, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 58.98554799246618, 30, 97.93650793650778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
39, 0, -1, 0.30382969975471497, 11.090581893920898, 2.0847055912017822, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 52.31888132579951, 30, 97.38095238095221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
38, 0, -1, 0.30367282032966614, 11.090617179870605, 2.1113293170928955, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
37, 0, 5, 0.30367541313171387, 11.090618133544922, 2.1112687587738037, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak8, -1, -1
36, 0, -1, 0.3037993311882019, 11.089899063110352, 2.4882147312164307, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 0, -1, 0.3037723898887634, 11.089865684509277, 2.48819637298584, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, removeAlarm, otherClick, -1
34, 0, -1, -1.3494709730148315, 12.050505638122559, 2.615351915359497, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
33, 0, -1, -3.6240482330322266, 13.36890697479248, 2.653122663497925, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
32, 0, -1, -4.974670886993408, 13.678600311279297, 2.916388988494873, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
31, 0, -1, -7.863217830657959, 14.343121528625488, 2.9151344299316406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
30, 1, -1, -10.6109619140625, 14.980457305908203, 2.9123194217681885, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
29, 1, -1, -11.309146881103516, 15.1428861618042, 2.9132163524627686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
28, 1, -1, -10.750375747680664, 15.01323413848877, 2.914856195449829, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 1, -1, -10.750375747680664, 15.01323413848877, 2.914856195449829, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 1, -1, -11.280049324035645, 15.232344627380371, 2.2654826641082764, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 96.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, -11.28032398223877, 15.234391212463379, 1.7668102979660034, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 96.71428571428552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, -11.278129577636719, 15.233487129211426, 1.2193248271942139, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 96.15873015872995, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 1, -1, -11.277996063232422, 15.232406616210938, 0.6964970231056213, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 95.60317460317438, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
22, 1, -1, -11.275650978088379, 15.234542846679688, 0.19260174036026, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 95.38095238095215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
21, 1, -1, -9.971488952636719, 15.331883430480957, 0.05881791561841965, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 95.38095238095215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 0, -1, -8.305683135986328, 15.429293632507324, 0.06104718893766403, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 95.26984126984104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
19, 0, -1, -6.611968040466309, 15.533552169799805, 0.06184789538383484, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 94.71428571428547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
18, 0, -1, -6.528777599334717, 15.538676261901855, 0.062088336795568466, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 94.1587301587299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
17, 0, -1, -6.528777599334717, 15.538676261901855, 0.06202789023518562, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 93.82539682539655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
16, 0, -1, -6.528844833374023, 15.538235664367676, 0.10444771498441696, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 93.82539682539655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
15, 0, -1, -6.531094551086426, 15.536575317382812, 0.6340482831001282, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 93.71428571428544, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
14, 0, -1, -6.5339436531066895, 15.534918785095215, 1.1819801330566406, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 93.15873015872987, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
13, 0, -1, -6.534066677093506, 15.535384178161621, 1.6983535289764404, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 92.6031746031743, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, wrench, -1, keyboard
12, 0, -1, -6.535974502563477, 15.535623550415039, 2.224745988845825, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 30, 92.04761904761872, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
11, 0, -1, -6.535521984100342, 15.535459518432617, 2.734565019607544, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 30, 91.49206349206315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
10, 1, -1, -7.34785795211792, 15.56301212310791, 3.108623743057251, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 30, 90.82539682539647, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
9, 1, -1, -7.968751430511475, 15.58376407623291, 3.108741283416748, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 30, 89.71428571428532, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
8, 1, -1, -7.968751430511475, 15.58376407623291, 3.10880708694458, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 30, 88.60317460317418, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
7, 1, -1, -7.968751430511475, 15.58376407623291, 3.10880708694458, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 30, 87.60317460317415, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
6, 1, -1, -7.968369960784912, 15.584701538085938, 2.712347984313965, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 30, 87.04761904761858, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
5, 1, -1, -7.968043804168701, 15.586321830749512, 2.192357063293457, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 30, 86.82539682539635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
4, 1, -1, -7.966975212097168, 15.587233543395996, 1.6811718940734863, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 30, 86.82539682539635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
3, 1, -1, -7.9665846824646, 15.587902069091797, 1.172003149986267, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 30, 86.82539682539635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, -7.966392517089844, 15.589038848876953, 0.6652178764343262, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 3, 50, 30, 86.82539682539635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
1, 1, -1, -7.96342658996582, 15.589430809020996, 0.1791173368692398, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 3, 50, 30, 86.82539682539635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 0, -1, -6.825384140014648, 15.667940139770508, 0.05390024557709694, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 50, 30, 86.60317460317412, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
