remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
40, 0, -1, -0.1423402577638626, -14.208542823791504, -1.6480152606964111, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 56.08732766653803, 50, 72.55555555555506, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
39, 0, -1, -0.14082831144332886, -14.208120346069336, -1.2218611240386963, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 61.6571737032376, 50, 71.44444444444392, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
38, 0, -1, -0.14082691073417664, -14.208120346069336, -1.2218611240386963, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 58.32384036990427, 40, 70.33333333333277, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0left-left, -1
37, 0, -1, -0.14033158123493195, -14.20722484588623, -0.9069069027900696, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 54.99050703657093, 40, 69.22222222222163, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
36, 0, -1, -0.1370660364627838, -14.209177017211914, -0.3549959361553192, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 51.657173703237596, 40, 68.11111111111049, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front, -1
35, 0, -1, 0.46369439363479614, -14.369515419006348, -0.26008421182632446, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 40, 66.88888888888825, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
34, 0, -1, 3.234665870666504, -15.109328269958496, -0.2606639564037323, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 40, 65.2222222222216, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-left, -1
33, 0, -1, 4.586701393127441, -15.398110389709473, -0.051618050783872604, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 40, 63.555555555554946, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
32, 0, -1, 7.403035640716553, -15.543580055236816, -0.05128425359725952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 40, 61.88888888888827, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1
31, 0, -1, 10.267891883850098, -15.687088012695312, -0.04923132807016373, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 40, 60.22222222222159, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1
30, 0, -1, 13.131436347961426, -15.826460838317871, -0.04777523875236511, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 40, 58.4444444444438, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1
29, 0, -1, 15.137145042419434, -15.918761253356934, -0.04477386549115181, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 58.422397332850586, 30, 56.22222222222159, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, spac0.0left, -1
28, 0, -1, 15.134244918823242, -15.917505264282227, 0.16100051999092102, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 55.08906399951725, 30, 53.999999999999375, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
27, 0, -1, 15.126147270202637, -15.917197227478027, 0.7254226207733154, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 51.755730666183915, 30, 51.77777777777716, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-front, -1
26, 0, 3, 15.327799797058105, -15.431096076965332, 1.174911379814148, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 51.01682750136234, 20, 49.555555555554946, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-space, -1
25, 0, -1, 16.219669342041016, -13.290056228637695, 1.446175217628479, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 20, 47.22222222222162, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
24, 0, -1, 16.160551071166992, -13.764315605163574, 1.44685697555542, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 20, 44.44444444444383, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back, -1
23, 0, -1, 15.885146141052246, -15.992755889892578, 1.444409966468811, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 20, 41.666666666666046, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left, removeAlarm
22, 0, -1, 15.884255409240723, -15.990904808044434, 1.6165012121200562, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 20, 38.88888888888826, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
21, 0, -1, 15.88570785522461, -15.988666534423828, 2.149129867553711, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 20, 36.111111111110475, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
20, 0, -1, 15.886702537536621, -15.98473072052002, 2.6726086139678955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 20, 33.33333333333269, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
19, 0, -1, 15.890491485595703, -15.983305931091309, -3.0740156173706055, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 20, 30.555555555554903, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-front-front-front-front-front-front-front, -1
18, 0, -1, 13.077402114868164, -16.192142486572266, -3.0701024532318115, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 20, 27.777777777777118, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
17, 0, -1, 10.885895729064941, -16.353973388671875, -3.0676517486572266, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 20, 24.999999999999332, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1
16, 0, -1, 8.2625732421875, -16.545379638671875, -3.0965309143066406, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50, 20, 22.222222222221546, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1
15, 0, -1, 8.08574104309082, -16.461755752563477, 2.682250738143921, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50, 20, 19.44444444444376, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1
14, 0, -1, 5.429731845855713, -15.147273063659668, 2.6811013221740723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 9, 50, 20, 16.666666666665975, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1
13, 0, 7, 3.674161672592163, -14.277822494506836, 2.774933338165283, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 9, 50, 20, 13.888888888888197, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-front, -1
12, 0, -1, 2.530348539352417, -14.238765716552734, 3.1074750423431396, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 50, 20, 11.11111111111042, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1
11, 0, -1, -0.2885514199733734, -14.149263381958008, 3.111760139465332, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 50, 20, 8.333333333332643, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
10, 0, -1, -3.2031524181365967, -14.070556640625, 3.1144397258758545, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 7, 50, 20, 5.555555555554866, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-left, -1
9, 0, -1, -4.826848983764648, -14.027264595031738, -2.9494740962982178, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 7, 50, 20, 2.7777777777770893, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-front-front, -1
8, 0, -1, -6.9098968505859375, -14.729427337646484, -2.8158304691314697, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 6, 50, 20, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
7, 0, -1, -9.627233505249023, -15.646639823913574, -2.8160784244537354, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 6, 50, 20, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-right-right-right-right, -1
6, 0, -1, -10.624410629272461, -15.982498168945312, 3.1359872817993164, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 5, 50, 20, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
5, 0, -1, -10.907648086547852, -15.928670883178711, 2.9560506343841553, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 5, 50, 20, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-front-front-front-front-front-left-left, -1
4, 0, -1, -12.4107027053833, -15.64732551574707, -3.0735251903533936, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 4, 50, 20, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1
3, 0, -1, -14.925514221191406, -15.952768325805664, -3.0217444896698, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 4, 58.3212148179057, 10, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, space, -1
2, 0, -1, -15.257536888122559, -15.992753028869629, -3.021756887435913, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 3, 54.98788148457236, 10, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
1, 0, -1, -15.257536888122559, -15.992753028869629, -3.0216989517211914, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 3, 51.65454815123903, 10, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
0, 1, -1, -15.020310401916504, -15.96419620513916, -3.0225460529327393, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 2, 50, 10, 0.5555555555548672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, back-right-right-right-right-right, -1
