remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
43, 0, -1, 14.91445541381836, -16.52214241027832, 2.1421287059783936, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
42, 0, -1, 14.914480209350586, -16.517545700073242, 2.667532444000244, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front, -1
41, 0, -1, 12.394560813903809, -15.250896453857422, 2.676114320755005, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
40, 1, -1, 9.833415985107422, -13.961166381835938, 2.674335241317749, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 49.99999999999843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
39, 1, -1, 9.833415985107422, -13.961166381835938, 2.674335241317749, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 49.44444444444286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
38, 1, -1, 9.573348999023438, -13.831042289733887, 2.2643818855285645, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, wrench-clickLeak6
37, 1, -1, 9.276482582092285, -13.264333724975586, 2.0284016132354736, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
36, 1, -1, 8.512430191040039, -11.688149452209473, 2.018749713897705, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
35, 1, -1, 7.772824287414551, -10.161693572998047, 2.021869659423828, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
34, 1, -1, 7.044694900512695, -8.660204887390137, 2.022568702697754, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
33, 1, -1, 6.333233833312988, -7.181702613830566, 2.017320156097412, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
32, 1, -1, 5.61730432510376, -5.674882888793945, 2.0139946937561035, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
31, 1, -1, 4.899013996124268, -4.1686177253723145, 2.015103816986084, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 49.22222222222063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
30, 1, -1, 4.183006763458252, -2.6614067554473877, 2.0147571563720703, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 49.111111111109516, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
29, 1, -1, 3.458656072616577, -1.1274949312210083, 2.007917642593384, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 48.555555555553944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
28, 1, -1, 2.7647414207458496, 0.35920703411102295, 2.0063557624816895, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
27, 1, -1, 2.0639774799346924, 1.9038769006729126, 1.9924980401992798, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
26, 1, -1, 1.3785254955291748, 3.4255149364471436, 1.9937241077423096, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 20, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
25, 1, -1, 0.7025548219680786, 4.950395584106445, 1.9833792448043823, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 20, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
24, 1, -1, 0.13573847711086273, 6.255141735076904, 1.9788037538528442, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 20, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
23, 1, -1, -0.26496270298957825, 7.210204601287842, 1.9686461687088013, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 20, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
22, 1, -1, -0.5587387084960938, 7.928361415863037, 1.9538770914077759, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
21, 1, -1, -0.7730662226676941, 8.462294578552246, 1.9421312808990479, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
20, 1, -1, 0.03590313345193863, 6.38912296295166, 1.9441996812820435, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
19, 1, -1, 0.03590313345193863, 6.38912296295166, 1.9441996812820435, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
18, 1, -1, -0.23431071639060974, 7.80002498626709, 1.6793054342269897, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
17, 1, 0, -0.3958037495613098, 9.455414772033691, 1.6669445037841797, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 20, 62.712543200770384, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
16, 1, -1, -0.525307834148407, 10.855794906616211, 1.6541874408721924, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 19, 74.97252873041049, 10, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
15, 1, -1, -0.607415497303009, 11.865680694580078, 1.6483875513076782, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 19, 88.54223884112363, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
14, 1, -1, -0.6127194166183472, 11.936511039733887, 1.6493802070617676, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 18, 94.89890035934548, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, -0.43682849407196045, 9.733139991760254, 1.650946021080017, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 18, 108.63397130771307, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
12, 1, 4, -0.4241972267627716, 9.57577896118164, 1.6509532928466797, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 17, 121.8975061925716, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
11, 1, -1, -0.4241979420185089, 9.57577896118164, 1.651003122329712, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 17, 135.16104535933746, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
10, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 16, 148.42458452610333, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
9, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 16, 161.6881236928692, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
8, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 15, 174.95166285963506, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
7, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 15, 188.21520202640093, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
6, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 14, 201.4787411931668, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
5, 1, 1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 14, 214.74228035993266, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
4, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 13, 228.00581952669853, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
3, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 13, 241.2693586934644, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
2, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 12, 254.53289786023026, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, -0.4241979420185089, 9.57577896118164, 1.6510182619094849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 12, 267.7964370269961, 0, 47.99999999999837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
