remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
40, 0, -1, 6.844872951507568, 7.079680442810059, -1.141588568687439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak5
39, 0, -1, 7.5385942459106445, 5.561895847320557, -1.1424378156661987, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
38, 0, -1, 7.596307754516602, 5.435492515563965, -1.1424944400787354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
37, 0, -1, 7.596307754516602, 5.435492038726807, -1.1423873901367188, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
36, 0, -1, 7.596307754516602, 5.435492515563965, -1.142385721206665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
35, 0, -1, 7.594546794891357, 5.435865879058838, -0.8058976531028748, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, push-push
34, 0, -1, 7.593963623046875, 5.437342166900635, -0.27568569779396057, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
33, 0, -1, 7.592010021209717, 5.437189102172852, 0.2857552766799927, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push
32, 0, -1, 7.5919976234436035, 5.437875270843506, 0.48487424850463867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push
31, 0, -1, 8.060525894165039, 5.915994644165039, 0.7962374091148376, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
30, 1, -1, 10.070971488952637, 7.962368011474609, 0.7952950596809387, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
29, 1, -1, 10.070971488952637, 7.962368011474609, 0.7952950596809387, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
28, 1, -1, 10.640008926391602, 8.542101860046387, 0.3720867931842804, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
27, 1, -1, 10.63668441772461, 8.540038108825684, -0.18922783434391022, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak1
26, 1, -1, 10.639338493347168, 8.537084579467773, -0.7570924162864685, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
25, 1, -1, 10.641735076904297, 8.536825180053711, -1.2007888555526733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
24, 1, 0, 11.122264862060547, 7.055452823638916, -1.2697547674179077, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
23, 1, -1, 11.617849349975586, 5.462238311767578, -1.2697088718414307, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
22, 1, -1, 11.659222602844238, 5.329868316650391, -1.2683340311050415, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-wrench
21, 1, -1, 11.659222602844238, 5.329868316650391, -1.2683340311050415, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push
20, 1, -1, 11.657569885253906, 5.33059024810791, -0.8248487710952759, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
19, 1, -1, 11.65613842010498, 5.332295894622803, -0.289622962474823, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
18, 1, -1, 11.654912948608398, 5.333934783935547, 0.25948330760002136, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
17, 1, -1, 11.653898239135742, 5.333954811096191, 0.8004128932952881, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
16, 1, -1, 11.773700714111328, 5.5865912437438965, 1.1422944068908691, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
15, 1, -1, 12.429144859313965, 7.120834827423096, 1.1704639196395874, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 0.7460317460316954, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
14, 1, -1, 13.0797758102417, 8.657535552978516, 1.1790337562561035, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 0.7460317460316954, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
13, 1, -1, 13.725120544433594, 10.22646713256836, 1.1802771091461182, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
12, 1, -1, 14.340672492980957, 11.73283576965332, 1.1829196214675903, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
11, 1, -1, 14.799598693847656, 12.89542007446289, 1.1977492570877075, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
10, 1, -1, 15.140016555786133, 13.779254913330078, 1.2066181898117065, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
9, 1, -1, 15.377574920654297, 14.414363861083984, 1.2154572010040283, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
8, 1, -1, 15.544354438781738, 14.871611595153809, 1.230097770690918, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
7, 1, -1, 15.665892601013184, 15.209999084472656, 1.2399356365203857, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
6, 1, -1, 15.754731178283691, 15.46918773651123, 1.2553147077560425, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
5, 1, -1, 15.816949844360352, 15.660041809082031, 1.2558646202087402, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
4, 1, -1, 15.86198616027832, 15.800143241882324, 1.266701340675354, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
3, 1, -1, 15.893935203552246, 15.901529312133789, 1.268742561340332, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
2, 1, -1, 15.917374610900879, 15.977876663208008, 1.2776740789413452, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
1, 1, -1, 15.926085472106934, 16.007240295410156, 1.28568434715271, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
0, 0, -1, 15.926085472106934, 16.007240295410156, 1.28568434715271, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
