remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
64, 0, -1, 14.371594429016113, -13.98896312713623, 1.2827956676483154, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
63, 0, -1, 14.563693046569824, -12.471929550170898, 1.4450297355651855, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
62, 0, -1, 14.926329612731934, -9.626215934753418, 1.443171501159668, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
61, 0, -1, 15.292643547058105, -6.78169584274292, 1.442110538482666, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
60, 0, -1, 15.661054611206055, -3.937185764312744, 1.4417213201522827, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
59, 0, -1, 15.543829917907715, -2.657111644744873, 1.7014697790145874, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
58, 0, -1, 15.167594909667969, 0.18648570775985718, 1.705160140991211, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
57, 0, -1, 14.89194393157959, 2.2228405475616455, 1.5872235298156738, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right, -1, -1, -1
56, 0, -1, 15.145368576049805, 4.310438632965088, 1.4499766826629639, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
55, 0, -1, 15.488242149353027, 7.158353328704834, 1.4516842365264893, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 60, 33.91269841269784, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
54, 0, -1, 15.839466094970703, 10.005882263183594, 1.4476518630981445, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 60, 33.35714285714227, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
53, 0, -1, 16.20039939880371, 12.851058006286621, 1.4444854259490967, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 60, 32.8015873015867, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
52, 0, -1, 16.42173194885254, 14.60571575164795, 1.589233636856079, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 60, 32.24603174603113, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
51, 0, 2, 16.133996963500977, 15.95297908782959, 1.7792561054229736, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 60, 31.690476190475568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
50, 0, -1, 15.946859359741211, 16.84019660949707, 1.7754143476486206, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 60, 31.134920634920014, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
49, 0, -1, 15.946859359741211, 16.84019660949707, 1.7754143476486206, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 60, 30.57936507936446, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, keyboard
48, 0, -1, 15.946859359741211, 16.84019660949707, 1.7754143476486206, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
47, 0, -1, 15.946859359741211, 16.84019660949707, 1.7754143476486206, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 0, -1, 15.946859359741211, 16.84019660949707, 1.7754143476486206, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 56, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, 15.946859359741211, 16.84019660949707, 1.7754143476486206, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 0, -1, 15.948539733886719, 16.839759826660156, 1.8735707998275757, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
43, 0, -1, 15.945817947387695, 16.83560562133789, 2.3895461559295654, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 85, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
42, 0, -1, 15.943502426147461, 16.83452033996582, 2.8327832221984863, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
41, 0, -1, 15.937582015991211, 16.833478927612305, -2.942289352416992, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
40, 1, -1, 15.937582015991211, 16.833478927612305, -2.942289352416992, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
39, 1, -1, 13.045454978942871, 16.18409538269043, -2.937448024749756, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
38, 1, -1, 11.41141414642334, 15.845989227294922, -2.9389615058898926, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
37, 1, -1, 9.778167724609375, 15.521450996398926, -2.950552463531494, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, 8.414748191833496, 15.259507179260254, -2.9584476947784424, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 98, 50, 60, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
35, 1, -1, 7.413370132446289, 15.077461242675781, -2.9681174755096436, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 98, 50, 50, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, 6.678781509399414, 14.952116012573242, -2.9826433658599854, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 97, 50, 50, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, 8.819328308105469, 15.297913551330566, -2.9829134941101074, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 97, 50, 50, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
32, 1, -1, 8.819328308105469, 15.297913551330566, -2.9829134941101074, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 50, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, 7.592309951782227, 15.182145118713379, -3.064793109893799, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 50, 30.023809523808907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 0, -1, 6.3806986808776855, 15.090201377868652, -3.0671563148498535, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 57.48030866172091, 50, 29.801587301586686, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041669845581055, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 67.53760527683953, 50, 31.5238095238089, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
28, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041383743286133, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 77.59490189195814, 50, 32.023809523808886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
27, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041290760040283, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 87.65219850707676, 50, 31.468253968253332, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
26, 0, -1, 5.983242034912109, 15.083333015441895, 3.104156017303467, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 97.70949512219538, 50, 30.91269841269778, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041698455810547, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 107.766791737314, 50, 33.095238095237455, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 0, -1, 5.983242034912109, 15.083333015441895, 3.10418438911438, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 117.82408835243261, 50, 34.396825396824745, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
23, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041598320007324, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 127.88138496755123, 50, 34.98412698412632, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 0, -1, 5.983242034912109, 15.083333015441895, 3.104135751724243, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 137.93868158266983, 50, 35.079365079364415, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench, -1, keyboard
21, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041200160980225, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 147.99597819778845, 50, 34.9682539682533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
20, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041131019592285, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 158.05327481290706, 50, 34.9682539682533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
19, 0, -1, 5.983242034912109, 15.083333015441895, 3.1041297912597656, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 168.11057142802568, 50, 36.9682539682533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
18, 0, -1, 5.983235836029053, 15.083330154418945, 3.104154109954834, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 164.77723809469234, 40, 41.68253968253901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, keyboard
17, 0, -1, 5.982424736022949, 15.083489418029785, -3.1033244132995605, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 161.443904761359, 40, 45.682539682539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
16, 0, -1, 5.979589939117432, 15.082502365112305, -2.5711257457733154, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 158.11057142802565, 40, 48.968253968253286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
15, 0, -1, 5.9794535636901855, 15.082396507263184, -2.1417436599731445, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 154.7772380946923, 40, 51.42857142857074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left, -1, -1, -1
14, 0, -1, 5.979772090911865, 15.0827054977417, -1.766047477722168, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 151.44390476135897, 40, 53.72222222222153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, wrench-push, -1, keyboard-keyboard
13, 0, -1, 5.9797868728637695, 15.082707405090332, -1.7659450769424438, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 148.11057142802562, 40, 57.44444444444375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
12, 0, -1, 5.9797868728637695, 15.082707405090332, -1.7659450769424438, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 144.77723809469228, 40, 60.45238095238024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, otherClick, -1
11, 0, -1, 5.9797868728637695, 15.082707405090332, -1.7659450769424438, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 144.77723809469228, 40, 63.88095238095167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 0, -1, 5.9797868728637695, 15.082707405090332, -1.7659450769424438, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 141.44390476135894, 40, 66.48412698412626, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
9, 0, -1, 5.767291069030762, 14.003992080688477, -1.7637180089950562, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 138.1105714280256, 40, 68.20634920634849, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
8, 0, -1, 5.3844780921936035, 12.033426284790039, -1.7628822326660156, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 134.77723809469225, 40, 69.01587301587232, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
7, 0, -1, 5.157845973968506, 10.859105110168457, -1.9872170686721802, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 131.4439047613589, 40, 68.46031746031674, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
6, 0, -1, 5.157078742980957, 10.859699249267578, -2.5113279819488525, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 128.11057142802557, 40, 67.90476190476117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1, -1, -1
5, 0, -1, 3.85355544090271, 10.39144515991211, -2.794971227645874, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 124.77723809469224, 40, 67.3492063492056, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
4, 0, -1, 2.325453996658325, 9.839789390563965, -2.7270119190216064, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 121.44390476135891, 40, 66.79365079365003, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
3, 0, -1, -0.24582289159297943, 8.681435585021973, -2.7171437740325928, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 129.9513994508718, 40, 66.23809523809446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
2, 0, -1, -1.8582193851470947, 7.953159332275391, -2.622694492340088, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 140.4792018278079, 30, 65.68253968253889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-space, -1, -1, -1
1, 0, -1, -1.8585811853408813, 7.951655864715576, -2.113205909729004, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 151.01680662855898, 30, 65.12698412698332, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
0, 0, -1, -1.857991099357605, 7.951663970947266, -2.6205573081970215, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 161.55230461996112, 30, 64.57142857142775, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
