remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
74, 0, -1, -0.10046052187681198, -9.702156066894531, -1.5467976331710815, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 40, 2.5555555555550504, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
73, 0, -1, -0.10046007484197617, -9.702156066894531, -1.5468379259109497, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 40, 1.9999999999994946, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
72, 0, -1, -0.10045962780714035, -9.702156066894531, -1.5468796491622925, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 40, 1.8888888888883835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1, -1, -1
71, 0, 0, -0.03148326277732849, -12.231535911560059, -1.538926362991333, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 40, 3.8888888888883826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
70, 0, -1, 0.055639319121837616, -15.05075454711914, -1.5417871475219727, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 61.26450086179841, 40, 5.174603174602669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1, -1, -1
69, 0, -1, 0.06934817880392075, -15.432061195373535, -1.1617672443389893, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 57.931167528465075, 30, 5.071428571428068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-space, -1, -1, -1
68, 0, -1, 0.06976247578859329, -15.432168960571289, -1.1144590377807617, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 54.59783419513174, 20, 4.515873015872514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, removeAlarm, otherClick, -1
67, 0, -1, -0.1829051971435547, -14.91710090637207, -1.1150007247924805, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 51.2645008617984, 20, 3.96031746031696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-left-left, -1, -1, -1
66, 0, -1, -0.264372318983078, -14.745752334594727, -0.6229522824287415, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 20, 3.404761904761404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
65, 0, -1, -0.2614744305610657, -14.745636940002441, -0.2114882618188858, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 20, 2.8492063492058484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
64, 0, -1, -0.261473685503006, -14.745636940002441, -0.2115716189146042, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak7, -1, -1
63, 0, -1, 1.9812074899673462, -15.229153633117676, -0.2131674885749817, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
62, 0, -1, 4.78540563583374, -15.832158088684082, -0.21242289245128632, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
61, 0, -1, 7.5876665115356445, -16.440956115722656, -0.2160787582397461, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus-minus, -1, keyboard
60, 1, -1, 8.148730278015137, -16.562768936157227, -0.1685563325881958, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus-push, -1, keyboard-keyboard-keyboard
59, 1, 2, 8.15035343170166, -16.56189727783203, -0.02040751464664936, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
58, 1, -1, 8.15035343170166, -16.56189727783203, -0.020517097786068916, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, push, -1, keyboard
57, 1, -1, 8.15035343170166, -16.56189727783203, -0.020517097786068916, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 20, 2.738095238094737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, 8.155095100402832, -16.560880661010742, 0.40822702646255493, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 20, 3.1666666666661656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
55, 1, -1, 8.158060073852539, -16.559770584106445, 0.9446754455566406, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 20, 5.738095238094736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
54, 1, -1, 8.2378511428833, -16.291316986083984, 1.2998839616775513, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 20, 7.595238095237594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
53, 1, -1, 8.674376487731934, -14.651251792907715, 1.3092284202575684, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 20, 10.738095238094738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
52, 1, -1, 9.099018096923828, -13.066533088684082, 1.3096327781677246, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 20, 14.166666666666167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
51, 1, -1, 9.536752700805664, -11.428635597229004, 1.3112967014312744, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 20, 16.880952380951882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 1, -1, 9.964202880859375, -9.816558837890625, 1.309377908706665, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 20, 19.309523809523313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
49, 1, -1, 10.382332801818848, -8.229745864868164, 1.313053011894226, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 20, 23.166666666666167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
48, 1, -1, 10.8054838180542, -6.615509033203125, 1.3248467445373535, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 20, 28.023809523809025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
47, 1, -1, 11.217576026916504, -4.969939708709717, 1.3272302150726318, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 20, 32.30952380952331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
46, 1, -1, 11.61716365814209, -3.349745035171509, 1.3302080631256104, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 20, 35.88095238095188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
45, 1, -1, 12.010284423828125, -1.7564669847488403, 1.3293561935424805, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 20, 38.738095238094736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
44, 1, -1, 12.410778045654297, -0.13661010563373566, 1.3284695148468018, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 20, 40.88095238095188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
43, 1, -1, 12.808879852294922, 1.4839560985565186, 1.331574559211731, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 20, 43.73809523809474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus, -1, keyboard-keyboard
42, 1, -1, 13.202807426452637, 3.1052210330963135, 1.3311071395874023, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 20, 46.5952380952376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
41, 1, -1, 13.595359802246094, 4.727149963378906, 1.3327487707138062, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 20, 49.02380952380903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
40, 1, -1, 13.988030433654785, 6.377532482147217, 1.341497778892517, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 13, 50, 20, 48.912698412697914, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard-keyboard
39, 1, -1, 14.358688354492188, 7.976034641265869, 1.3437201976776123, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 13, 50, 20, 48.35714285714234, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
38, 1, -1, 14.736598014831543, 9.629690170288086, 1.3568778038024902, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 12, 50, 20, 48.71428571428518, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
37, 1, -1, 15.085036277770996, 11.249288558959961, 1.362073540687561, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 12, 50, 20, 50.54761904761851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
36, 1, -1, 15.355555534362793, 12.539284706115723, 1.3706098794937134, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 11, 50, 20, 50.54761904761851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
35, 1, -1, 15.549044609069824, 13.50699234008789, 1.375416874885559, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 11, 50, 20, 50.4365079365074, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
34, 1, -1, 15.68747615814209, 14.228008270263672, 1.3880972862243652, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 10, 50, 20, 51.47619047618993, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
33, 1, -1, 15.778631210327148, 14.741056442260742, 1.3966622352600098, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 10, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
32, 1, -1, 15.844724655151367, 15.11514663696289, 1.403744101524353, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 9, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
31, 1, -1, 15.889315605163574, 15.39821720123291, 1.4208283424377441, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 9, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 1, -1, 15.9205961227417, 15.604307174682617, 1.422574520111084, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
29, 1, -1, 15.943389892578125, 15.760848999023438, 1.4306631088256836, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
28, 1, -1, 15.958799362182617, 15.873848915100098, 1.443761944770813, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
27, 1, -1, 15.969649314880371, 15.957223892211914, 1.4481920003890991, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 20, 53.65873015872959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
26, 1, -1, 15.974275588989258, 15.996158599853516, 1.4558783769607544, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 20, 56.515873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
25, 1, -1, 15.974275588989258, 15.996158599853516, 1.4558783769607544, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 66, 50, 20, 57.515873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
24, 1, -1, 15.974275588989258, 15.996158599853516, 1.455879807472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 20, 57.515873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
23, 1, -1, 15.974275588989258, 15.996158599853516, 1.455879807472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 20, 57.515873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
22, 1, -1, 15.974275588989258, 15.996158599853516, 1.455879807472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 20, 57.515873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
21, 1, -1, 15.974275588989258, 15.996158599853516, 1.455879807472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 57.515873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 0, -1, 15.974275588989258, 15.996158599853516, 1.455879807472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 57.40476190476133, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 0, -1, 15.974275588989258, 15.996158599853516, 1.455879807472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 56.84920634920576, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
18, 0, -1, 15.974541664123535, 15.994476318359375, 1.7155834436416626, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 56.29365079365019, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
17, 0, -1, 15.97399616241455, 15.99256706237793, 2.203559398651123, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 55.738095238094616, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
16, 0, -1, 15.977354049682617, 15.991338729858398, 2.7269446849823, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 55.182539682539044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
15, 0, -1, 15.978350639343262, 15.987812995910645, -3.0665202140808105, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 54.62698412698347, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
14, 0, -1, 14.524054527282715, 15.533273696899414, -2.8496317863464355, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 54.0714285714279, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
13, 0, -1, 13.246469497680664, 15.147682189941406, -2.569850444793701, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 53.51587301587233, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
12, 0, -1, 12.15775203704834, 14.214821815490723, -2.449465036392212, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 50, 20, 52.96031746031676, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
11, 0, -1, 10.730384826660156, 13.53876781463623, -2.69946026802063, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 50, 20, 52.40476190476119, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
10, 1, -1, 8.138769149780273, 12.30952262878418, -2.6980490684509277, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 20, 51.73809523809451, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
9, 1, -1, 8.138769149780273, 12.30952262878418, -2.6980490684509277, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 20, 50.6269841269834, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
8, 1, -1, 7.449803352355957, 11.981203079223633, 3.122880458831787, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 20, 49.73809523809451, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front, wrench, -1, -1
7, 1, -1, 6.915621280670166, 12.13111400604248, 2.845752716064453, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 20, 49.29365079365005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4, -1, keyboard
6, 1, -1, 5.322822570800781, 12.629851341247559, 2.8392298221588135, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 20, 49.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
5, 1, -1, 3.7758076190948486, 13.120906829833984, 2.830540895462036, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 20, 49.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
4, 1, -1, 2.6038427352905273, 13.511744499206543, 2.8183987140655518, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 20, 49.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
3, 1, -1, 1.7151286602020264, 13.812667846679688, 2.807445764541626, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 49.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, 1.0821853876113892, 14.034981727600098, 2.7983601093292236, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 10, 49.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
1, 1, -1, 2.384742259979248, 13.56946086883545, 2.798814535140991, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 10, 49.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 1, -1, 3.748889684677124, 13.082463264465332, 2.7991154193878174, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 10, 48.96031746031671, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
