remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
39, 1, -1, -11.850736618041992, 14.12938117980957, -0.8153336048126221, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 9.134920634920181, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-right, -1
38, 1, -1, -10.4739990234375, 12.66993236541748, -0.38616812229156494, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 7.468253968253514, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
37, 1, -1, -10.338702201843262, 12.674180030822754, 0.057544831186532974, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 6.02380952380907, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak1-wrench
36, 1, -1, -8.651405334472656, 12.845797538757324, 0.11244034022092819, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 30, 5.579365079364626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8
35, 1, -1, -6.993169784545898, 13.035508155822754, 0.1150183230638504, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 30, 5.579365079364626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
34, 1, -1, -5.308326244354248, 13.234322547912598, 0.12000402063131332, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 30, 5.579365079364626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
33, 1, -1, -3.652045488357544, 13.433469772338867, 0.12029340863227844, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 30, 5.579365079364626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
32, 1, -1, -2.023298740386963, 13.632675170898438, 0.12645016610622406, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 58.63041519924026, 30, 5.579365079364626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
31, 1, -1, -0.41790297627449036, 13.839103698730469, 0.13146282732486725, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 72.196406444058, 30, 5.579365079364626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
30, 0, -1, 0.8887020349502563, 14.0242280960083, 0.1436799019575119, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 80.33632861158628, 30, 7.523809523809071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push
29, 0, -1, 1.8596419095993042, 14.166728019714355, 0.14974357187747955, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 84.8723272319319, 30, 11.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
28, 0, -1, 1.9001188278198242, 14.172893524169922, 0.15260756015777588, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 86.8954450785377, 30, 15.904761904761454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
27, 0, 3, 1.9001160860061646, 14.172893524169922, 0.15268175303936005, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 88.90894360664998, 20, 19.190476190475746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
26, 0, -1, 1.8982115983963013, 14.171354293823242, 0.436035692691803, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 90.93264284506198, 20, 21.76190476190432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
25, 0, -1, 1.898099660873413, 14.170963287353516, 0.9772462248802185, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 92.95651082129, 20, 23.563492063491612, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
24, 0, -1, 1.8977370262145996, 14.172924995422363, 1.5146965980529785, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 94.98554662193025, 20, 24.031746031745573, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, removeAlarm
23, 0, -1, 1.896931767463684, 14.172591209411621, 2.04290771484375, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 97.01934902182461, 20, 23.47619047619002, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
22, 0, -1, 1.8964132070541382, 14.171905517578125, 2.563337564468384, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 99.05554699484514, 20, 22.920634920634466, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1
21, 0, -1, 0.6300385594367981, 14.603747367858887, 2.812006711959839, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 109.90084792841402, 10, 22.365079365078913, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
20, 0, -1, 0.6300268769264221, 14.603705406188965, 2.812002420425415, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 106.5675145950807, 10, 21.80952380952336, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
19, 0, -1, 2.3026204109191895, 14.030362129211426, 2.8693714141845703, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 110.98826157412144, 10, 21.253968253967805, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left-left-left-left-left, -1
18, 0, -1, 2.3029537200927734, 14.027942657470703, -2.867583751678467, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 115.40673494639954, 10, 20.698412698412252, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
17, 0, -1, 2.3014893531799316, 14.02721881866455, -2.3262031078338623, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 119.81449722115188, 10, 20.1428571428567, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
16, 0, -1, 2.30036997795105, 14.027064323425293, -1.7916297912597656, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 124.21480043350662, 10, 19.587301587301145, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
15, 0, -1, 2.3000829219818115, 14.027435302734375, -1.4447101354599, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 128.61394062508998, 10, 18.92063492063448, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1
14, 0, -1, 2.2997727394104004, 14.0261812210083, -1.9731943607330322, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 133.00880072288234, 10, 17.809523809523373, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-left, -1
13, 0, -1, 2.300884962081909, 14.025400161743164, -2.0445590019226074, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 137.40936133425112, 10, 16.698412698412266, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1
12, 0, -1, 2.3004300594329834, 14.027522087097168, -1.4775124788284302, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 141.81088574713266, 10, 15.587301587301159, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
11, 0, -1, 2.300468683242798, 14.027620315551758, -0.960885763168335, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 146.2128371290625, 10, 14.476190476190052, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
10, 1, -1, 2.3009426593780518, 14.027840614318848, -0.4360736608505249, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 150.61822971963417, 10, 13.253968253967832, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
9, 1, -1, 2.3009426593780518, 14.027840614318848, -0.4360736608505249, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 150.61822971963417, 10, 11.587301587301162, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1
8, 1, -1, 2.8383562564849854, 14.093979835510254, 0.26948148012161255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 147.28489638630083, 0, 9.920634920634493, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
7, 1, -1, 3.260209083557129, 14.220748901367188, 0.30242857336997986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 140.61822971963414, 0, 8.253968253967823, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
6, 1, -1, 1.0986100435256958, 13.548561096191406, 0.30221250653266907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 137.2848963863008, 0, 6.587301587301158, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
5, 1, -1, 1.0986100435256958, 13.548561096191406, 0.30221250653266907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 137.2848963863008, 0, 4.809523809523381, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
4, 1, -1, 0.9489471316337585, 13.501442909240723, -0.09841522574424744, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 133.95156305296746, 0, 2.587301587301158, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
3, 1, -1, 0.9487146735191345, 13.500926971435547, -0.6281824111938477, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 130.61822971963412, 0, 0.8095238095233801, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
2, 1, -1, 0.9500958323478699, 13.500494003295898, -1.1848706007003784, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 127.28489638630079, 0, 0.8095238095233801, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
1, 1, -1, 0.9548459053039551, 13.36070728302002, -1.5558761358261108, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 123.95156305296746, 0, 0.8095238095233801, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
0, 1, -1, 0.9336403608322144, 11.69196891784668, -1.586553692817688, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 120.61822971963413, 0, 0.8095238095233801, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
