remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 1, -1, 0.000586136884521693, -9.502555847167969, -1.6020820140838623, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 40, 50.182539682538774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, -0.0025437702424824238, -9.608896255493164, -1.5994819402694702, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 60, 30.182539682538774, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -0.00413587037473917, -9.684775352478027, -1.588824987411499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 80, 9.62698412698322, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, 7, -0.004654741380363703, -9.705631256103516, -1.588962435722351, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 80, 9.071428571427667, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
132, 1, -1, -0.004654741380363703, -9.705631256103516, -1.588962435722351, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 80, 8.515873015872113, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 1, -1, -0.0046548424288630486, -9.705631256103516, -1.5888535976409912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 80, 7.96031746031656, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
130, 0, -1, -0.0046548424288630486, -9.705631256103516, -1.5888535976409912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 80, 7.404761904761006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
129, 0, -1, 0.06456737965345383, -11.162117004394531, -1.4997646808624268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 80, 6.849206349205453, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
128, 0, -1, 0.07201150059700012, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 80, 6.293650793649899, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 80, 5.7380952380943455, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 80, 5.182539682538792, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 80, 4.626984126983238, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
124, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 80, 3.5158730158721268, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
123, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 80, 2.404761904761015, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
122, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 80, 1.2936507936499035, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
121, 0, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 80, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
120, 1, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 80, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
119, 1, -1, 0.07201151549816132, -11.263877868652344, -1.503511905670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 80, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
118, 1, -1, 0.16627171635627747, -12.432191848754883, -1.481073021888733, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 80, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
117, 1, -1, 0.2558370530605316, -13.42513656616211, -1.4773097038269043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
116, 1, -1, 0.32436472177505493, -14.142183303833008, -1.4661983251571655, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
115, 1, -1, 0.09658534079790115, -11.994901657104492, -1.4653730392456055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
114, 1, -1, -0.040496375411748886, -10.655434608459473, -1.475008249282837, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
113, 1, -1, -0.4010761082172394, -11.604085922241211, -1.9900766611099243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
112, 1, -1, -0.5036097168922424, -11.820084571838379, -2.045703887939453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
111, 1, -1, -0.5036097168922424, -11.820084571838379, -2.045703887939453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
110, 0, -1, -0.5046826601028442, -11.819076538085938, -2.4851233959198, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
109, 0, -1, -0.5047131180763245, -11.818997383117676, -2.5133962631225586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
108, 0, -1, -0.5047041177749634, -11.81899642944336, -2.5137293338775635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
107, 0, -1, -0.5046952962875366, -11.818995475769043, -2.514056921005249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
106, 0, -1, -0.5046866536140442, -11.818994522094727, -2.5144102573394775, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
105, 0, -1, -0.5046775937080383, -11.818992614746094, -2.514786958694458, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
104, 0, -1, -0.5046695470809937, -11.818991661071777, -2.515150547027588, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
103, 0, -1, -0.5042711496353149, -11.818668365478516, -2.544269323348999, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-left-left-left, -1
102, 0, -1, -0.5019295811653137, -11.818857192993164, -1.9931577444076538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1
101, 0, -1, -0.49953562021255493, -11.819075584411621, -1.4464396238327026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1
100, 1, -1, -0.4991324245929718, -11.817910194396973, -0.9306458234786987, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1
99, 1, -1, -0.4991324245929718, -11.817910194396973, -0.9306458234786987, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left-left-front-front, -1
98, 1, -1, -0.5020247101783752, -11.817708015441895, -1.366299033164978, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left, -1
97, 1, -1, -0.5031738877296448, -11.816505432128906, -1.9461723566055298, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front, -1
96, 1, -1, -0.5044959783554077, -11.814919471740723, -2.5194458961486816, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
95, 1, -1, -0.980239748954773, -11.97573471069336, -2.8357582092285156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
94, 1, -1, -2.5774481296539307, -12.458136558532715, -2.8501663208007812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak0
93, 1, -1, -4.175435543060303, -12.938749313354492, -2.8480308055877686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 70, 0.849206349205459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench
92, 1, -1, -5.803525447845459, -13.416153907775879, -2.8590986728668213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 70, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak0-wrench-clickLeak6
91, 1, -1, -7.406532287597656, -13.880168914794922, -2.8607351779937744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 70, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak7-wrench
90, 1, -1, -9.010770797729492, -14.338647842407227, -2.8681507110595703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 70, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7-wrench-clickLeak8
89, 1, -1, -10.672209739685059, -14.800878524780273, -2.8785510063171387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 70, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
88, 1, -1, -12.195693016052246, -15.211129188537598, -2.884913444519043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 70, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
87, 1, -1, -13.352375030517578, -15.511544227600098, -2.8925364017486572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 70, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
86, 1, -1, -14.203384399414062, -15.722702980041504, -2.9060850143432617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 60, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
85, 1, -1, -14.826115608215332, -15.871399879455566, -2.908442497253418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 60, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
84, 1, -1, -12.720273971557617, -15.362980842590332, -2.901207447052002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 60, 0.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
83, 1, -1, -12.720273971557617, -15.362980842590332, -2.901207447052002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 60, 1.849206349205459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-push
82, 1, -1, -12.569096565246582, -15.325581550598145, 2.9830167293548584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 60, 6.706349206348316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
81, 1, -1, -12.570098876953125, -15.324594497680664, 2.458934783935547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 60, 8.42063492063403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
80, 0, -1, -12.570178985595703, -15.322371482849121, 1.9437087774276733, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 60, 8.42063492063403, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
79, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 60, 7.865079365078476, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
78, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 60, 7.5317460317451435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
77, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 60, 8.103174603173715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
76, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 60, 10.246031746030859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
75, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 60, 11.246031746030859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
74, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 38, 50, 60, 11.246031746030859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
73, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 38, 50, 60, 11.960317460316572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 37, 50, 60, 14.246031746030859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
71, 0, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 37, 50, 60, 16.67460317460229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
70, 1, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 36, 50, 60, 19.24603174603086, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
69, 1, -1, -12.570215225219727, -15.322598457336426, 1.9008235931396484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 36, 50, 60, 20.82539682539593, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
68, 1, -1, -12.570649147033691, -15.32181167602539, 1.446038007736206, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 35, 50, 60, 21.976190476189576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak4
67, 1, 0, -12.296969413757324, -14.620238304138184, 1.1731120347976685, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 35, 50, 60, 23.404761904761006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
66, 1, -1, -11.663850784301758, -13.136778831481934, 1.1678129434585571, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 60, 25.26190476190386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
65, 1, -1, -10.989038467407227, -11.549938201904297, 1.1685147285461426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 60, 27.54761904761814, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
64, 1, -1, -10.945396423339844, -11.447620391845703, 1.1676846742630005, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 60, 30.269841269840356, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
63, 1, -1, -10.945396423339844, -11.447620391845703, 1.1676846742630005, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 60, 29.714285714284802, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
62, 1, -1, -10.12166976928711, -10.267864227294922, 0.833126425743103, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 60, 30.182539682538764, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
61, 1, -1, -8.967741966247559, -9.02414321899414, 0.8215925693511963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 60, 32.78571428571337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push-push
60, 1, 2, -7.830461502075195, -7.802955627441406, 0.8207462430000305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 60, 34.92857142857052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-push
59, 1, -1, -6.692734241485596, -6.582274436950684, 0.821392297744751, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 60, 38.222222222221305, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
58, 1, -1, -5.554205894470215, -5.362513065338135, 0.8166996240615845, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 60, 40.80158730158637, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
57, 1, -1, -4.410374641418457, -4.147822856903076, 0.8161144852638245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 60, 41.12698412698319, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push-push
56, 1, -1, -3.264878988265991, -2.9346323013305664, 0.8128494620323181, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 60, 42.45238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak5
55, 1, -1, -2.134420871734619, -1.7460187673568726, 0.8076816201210022, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 60, 44.30952380952286, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
54, 1, -1, -0.9621832370758057, -0.5206282138824463, 0.8042316436767578, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 60, 45.17460317460222, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
53, 1, -1, 0.19319573044776917, 0.6815353035926819, 0.8035692572593689, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 60, 45.01587301587205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
52, 1, -1, 1.3523213863372803, 1.8820507526397705, 0.803330659866333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 60, 45.45238095237998, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
51, 1, -1, 2.4727842807769775, 3.0428619384765625, 0.8021261692047119, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 60, 44.89682539682441, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
50, 1, -1, 3.6329073905944824, 4.2420244216918945, 0.8013034462928772, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 60, 44.34126984126884, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
49, 1, -1, 4.833641529083252, 5.479534149169922, 0.8004426956176758, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 60, 43.23015873015773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
48, 1, -1, 5.977542877197266, 6.656223297119141, 0.7993512153625488, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 60, 42.23015873015773, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
47, 1, -1, 7.163961887359619, 7.868800640106201, 0.7940043210983276, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 60, 42.007936507935504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
46, 1, -1, 8.316927909851074, 9.036121368408203, 0.786810040473938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 60, 42.007936507935504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 1, -1, 9.496246337890625, 10.217314720153809, 0.7777028679847717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 60, 42.007936507935504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
44, 1, -1, 10.684893608093262, 11.38867473602295, 0.7783408164978027, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 60, 41.45238095237993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
43, 1, -1, 11.858746528625488, 12.535317420959473, 0.7697511911392212, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 60, 40.89682539682436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
