remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
78, 1, -1, -0.30346500873565674, 5.76482629776001, -2.4221458435058594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 54.44444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 1, -1, -0.7595392465591431, 5.203596115112305, -2.2321858406066895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 54.44444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 1, -1, -1.7829591035842896, 3.8863000869750977, -2.232497453689575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 54.44444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, -2.8057963848114014, 2.5705935955047607, -2.234532594680786, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 54.333333333333044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
74, 1, -1, -3.8334434032440186, 1.2556411027908325, -2.234056234359741, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 50, 53.77777777777747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
73, 1, -1, -4.861641883850098, -0.05877668410539627, -2.2335243225097656, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 50, 53.2222222222219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -5.884032249450684, -1.3775955438613892, -2.230717420578003, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 50, 52.66666666666633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-push, -1, -1
71, 1, -1, -6.903738498687744, -2.698773145675659, -2.2253949642181396, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 50, 52.11111111111076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
70, 0, -1, -7.917604446411133, -4.024107456207275, -2.222712993621826, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 50, 51.55555555555519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
69, 0, -1, -7.984971523284912, -4.112072467803955, -2.2237050533294678, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 50, 50.999999999999616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
68, 0, -1, -7.984970569610596, -4.112074851989746, -2.2237565517425537, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 50, 50.999999999999616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
67, 0, -1, -7.984970569610596, -4.112072944641113, -2.223876953125, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 50, 50.999999999999616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 0, -1, -7.984970569610596, -4.112071514129639, -2.224017381668091, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 50, 50.999999999999616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
65, 0, -1, -9.439008712768555, -6.00894021987915, -2.2268764972686768, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 50, 51.2857142857139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
64, 0, -1, -11.193814277648926, -8.278348922729492, -2.2316603660583496, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 50, 52.571428571428186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
63, 0, -1, -12.951411247253418, -10.54473876953125, -2.2299489974975586, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 50, 54.85714285714248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-minus, -1, -1
62, 0, -1, -14.55848217010498, -12.62492847442627, -2.182495355606079, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 50, 57.42857142857104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-front, -1, -1, -1
61, 0, -1, -15.756985664367676, -14.692859649658203, -2.0954747200012207, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 58.08367020742952, 50, 61.285714285713894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
60, 1, -1, -15.959817886352539, -14.481729507446289, -1.8361976146697998, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 65.48773810352812, 50, 61.888888888888495, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back-back-back, -1, -1, -1
59, 1, -1, -15.62109088897705, -13.23609447479248, -1.836601972579956, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 64.31726732136947, 50, 61.333333333332924, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
58, 1, -1, -15.519695281982422, -14.427868843078613, -1.3669594526290894, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 70.07092423574261, 50, 60.77777777777735, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
57, 1, -1, -15.519695281982422, -14.427868843078613, -1.3669594526290894, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 70.07092423574261, 50, 60.22222222222178, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, -15.508870124816895, -14.474638938903809, -0.9747524857521057, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 76.04871914186604, 50, 59.66666666666621, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
55, 1, -1, -15.507548332214355, -14.476258277893066, -0.44642409682273865, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 82.03076724248942, 50, 58.99999999999953, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, -1
54, 1, -1, -15.504631996154785, -14.477961540222168, 0.08297813683748245, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 88.01171842426706, 50, 57.888888888888424, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, -15.501578330993652, -14.477614402770996, 0.6025733947753906, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 93.97959768796517, 50, 56.77777777777732, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
52, 1, -1, -14.717693328857422, -13.768497467041016, 0.7466979026794434, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 93.0542161542746, 50, 55.66666666666621, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, -13.494368553161621, -12.633506774902344, 0.747699499130249, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 89.72088282094127, 50, 54.5555555555551, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 1, -1, -12.270613670349121, -11.4995698928833, 0.7470521330833435, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 86.38754948760794, 50, 54.80952380952335, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
49, 1, -1, -11.04496955871582, -10.366799354553223, 0.745235800743103, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 83.05421615427461, 50, 56.674603174602716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak4, -1, -1
48, 1, -1, -9.819653511047363, -9.233580589294434, 0.7503281831741333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 79.72088282094128, 50, 59.53174603174557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
47, 1, -1, -8.599226951599121, -8.095319747924805, 0.7493473291397095, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 76.38754948760796, 50, 59.674603174602716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
46, 1, -1, -7.376686096191406, -6.9597930908203125, 0.7488946914672852, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 73.05421615427463, 50, 60.38888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
45, 1, -1, -6.160416603088379, -5.81730842590332, 0.75593501329422, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 69.7208828209413, 50, 63.992063492063025, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
44, 1, -1, -4.945282936096191, -4.67384672164917, 0.754300057888031, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 66.38754948760797, 50, 67.99999999999953, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
43, 1, -1, -3.729689836502075, -3.531181573867798, 0.7602147459983826, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 63.054216154274634, 50, 71.29365079365033, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
42, 1, -1, -2.5194430351257324, -2.3815457820892334, 0.7575297355651855, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 59.7208828209413, 50, 73.87301587301538, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, otherClick, -1
41, 1, -1, -1.2468944787979126, -1.1776431798934937, 0.7601525783538818, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 56.38754948760796, 50, 76.01587301587251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
40, 1, -1, -0.03829549252986908, -0.02831331081688404, 0.7634775638580322, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 53.05421615427463, 50, 78.01587301587253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
39, 1, -1, 1.1678835153579712, 1.1245781183242798, 0.7633700966835022, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 50, 80.73015873015825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
38, 1, -1, 2.366044282913208, 2.2858407497406006, 0.7747955322265625, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 50, 82.73015873015825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 1, -1, 3.55920147895813, 3.4522438049316406, 0.7737942934036255, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 50, 84.15873015872967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, 4.7517409324646, 4.618638038635254, 0.7762890458106995, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 50, 84.15873015872967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
35, 1, -1, 5.9413251876831055, 5.789175510406494, 0.7792934775352478, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 50, 83.93650793650744, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
34, 1, -1, 7.130083084106445, 6.960864543914795, 0.7777254581451416, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 50, 85.31746031745983, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, 8.315813064575195, 8.13483715057373, 0.7854065299034119, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 50, 86.46825396825346, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, -1
32, 1, -1, 9.495426177978516, 9.315000534057617, 0.7864602208137512, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 8, 50, 50, 87.07142857142806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
31, 1, -1, 10.668795585632324, 10.5012845993042, 0.7971683144569397, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 8, 50, 50, 88.78571428571378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
30, 1, -1, 11.83394718170166, 11.695490837097168, 0.8052657842636108, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 7, 50, 50, 90.92857142857095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 1, -1, 12.928548812866211, 12.836584091186523, 0.809694230556488, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 7, 50, 50, 92.35714285714236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
28, 1, -1, 13.745368957519531, 13.705759048461914, 0.8200114369392395, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 6, 50, 50, 93.07142857142807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherClick, -1
27, 1, -1, 14.342232704162598, 14.350912094116211, 0.8278494477272034, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 6, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
26, 1, -1, 14.775895118713379, 14.830055236816406, 0.8378956317901611, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 5, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, 15.07066822052002, 15.170379638671875, 0.8269553780555725, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 5, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, 15.306340217590332, 15.433249473571777, 0.8585225939750671, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 4, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 1, -1, 15.477935791015625, 15.63297176361084, 0.8697493672370911, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 1, -1, 15.602680206298828, 15.781209945678711, 0.8769290447235107, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, -1, 15.693791389465332, 15.891297340393066, 0.8848070502281189, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 50, 95.64285714285664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 1, -1, 15.760588645935059, 15.973296165466309, 0.8919405937194824, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 50, 95.42063492063441, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 1, -1, 15.809172630310059, 16.03379249572754, 0.898632287979126, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 50, 50, 94.86507936507884, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 1, -1, 15.823631286621094, 16.051889419555664, 0.8984594941139221, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 50, 94.30952380952327, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
17, 1, -1, 15.823631286621094, 16.051889419555664, 0.8984594941139221, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 50, 94.19841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
16, 1, -1, 15.823631286621094, 16.051889419555664, 0.898256778717041, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 50, 94.19841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
15, 1, -1, 15.823631286621094, 16.051889419555664, 0.898256778717041, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 50, 93.97619047618993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, otherClick, -1
14, 1, -1, 15.823631286621094, 16.051889419555664, 0.8980544805526733, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 93.42063492063436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
13, 1, -1, 15.823631286621094, 16.051889419555664, 0.8980544805526733, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 92.86507936507878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
12, 1, -1, 15.823631286621094, 16.051889419555664, 0.8978527188301086, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 92.30952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
11, 1, -1, 15.823631286621094, 16.051889419555664, 0.8978527188301086, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 91.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-back-back-left-left, -1, -1, -1
10, 1, -1, 15.823631286621094, 16.051889419555664, 0.8976495265960693, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 91.19841269841207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
9, 1, -1, 15.823631286621094, 16.051889419555664, 0.8976495265960693, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 90.6428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
8, 1, -1, 15.820613861083984, 16.05011749267578, 1.3031775951385498, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 90.08730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
7, 1, -1, 15.821953773498535, 16.046781539916992, 1.8137441873550415, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 89.53174603174536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
6, 1, -1, 15.826067924499512, 16.04730224609375, 2.3115928173065186, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 88.97619047618979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
5, 1, -1, 15.828146934509277, 16.045469284057617, 2.8098456859588623, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 88.19841269841199, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
4, 1, -1, 15.773185729980469, 16.042888641357422, 3.1346449851989746, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 87.08730158730084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
3, 1, -1, 14.109119415283203, 15.974863052368164, -3.0891058444976807, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 86.42063492063416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench, -1, -1
2, 1, -1, 12.442804336547852, 15.886270523071289, -3.087791681289673, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 86.19841269841193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak8, otherClick, -1
1, 1, -1, 10.77632999420166, 15.790358543395996, -3.0816490650177, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 86.19841269841193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
0, 1, -1, 9.111350059509277, 15.688268661499023, -3.079298734664917, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 86.19841269841193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
