remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
43, 1, -1, -0.33277037739753723, -8.465876579284668, -1.386252760887146, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.9365079365079589, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
42, 1, -1, -0.2606821656227112, -8.8397798538208, -1.381708025932312, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.8253968253968478, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
41, 1, -1, -0.20592403411865234, -9.118000984191895, -1.3722999095916748, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.26984126984129214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
40, 0, -1, -0.1625046283006668, -9.32705307006836, -1.365809440612793, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 0.26984126984129214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
39, 0, -1, -0.16008545458316803, -9.339041709899902, -1.3654100894927979, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 0.26984126984129214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
38, 0, -1, -0.16008545458316803, -9.339041709899902, -1.365358591079712, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.26984126984129214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-minus
37, 0, -1, -0.16008545458316803, -9.339041709899902, -1.3653028011322021, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 2.2460317460317683, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
36, 0, -1, -0.16008545458316803, -9.339041709899902, -1.3652513027191162, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 3.8015873015873245, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
35, 0, -1, -0.16008545458316803, -9.339041709899902, -1.3651970624923706, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 3.1349206349206575, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench-plus
34, 0, -1, -0.16008545458316803, -9.339041709899902, -1.3651418685913086, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 2.5793650793651017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak2
33, 0, -1, -0.16008545458316803, -9.339041709899902, -1.365088939666748, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 2.023809523809546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push
32, 0, -1, -0.16008545458316803, -9.339041709899902, -1.3650319576263428, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 1.4682539682539901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
31, 0, -1, -0.0822107270359993, -9.713370323181152, -1.3651313781738281, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.9126984126984343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
30, 1, -1, -0.0822107270359993, -9.713370323181152, -1.3651313781738281, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.9126984126984343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1
29, 1, -1, 0.4976777136325836, -12.42021369934082, -0.9370782971382141, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.9126984126984343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right, -1
28, 1, -1, 0.5006570816040039, -12.421857833862305, -0.38471779227256775, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.9126984126984343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
27, 1, -1, 0.5045912861824036, -12.42090129852295, 0.17241977155208588, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.9126984126984343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
26, 1, 0, 0.5069394707679749, -12.41946029663086, 0.7293334603309631, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.9126984126984343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
25, 1, -1, 0.5092846751213074, -12.419961929321289, 1.2706130743026733, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.8015873015873232, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push
24, 1, -1, 0.5115104913711548, -12.41917610168457, 1.7009793519973755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 5.246031746031768, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-push
23, 1, -1, 0.5082538723945618, -12.395634651184082, 1.7102807760238647, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 8.9761904761905, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
22, 1, -1, 0.5082538723945618, -12.395634651184082, 1.7102807760238647, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 11.992063492063513, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-wrench-minus
21, 1, -1, 0.5082538723945618, -12.395634651184082, 1.7102807760238647, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 14.404761904761926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-clickLeak4-plus
20, 1, -1, 0.505802571773529, -12.395613670349121, 1.2763209342956543, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 14.222222222222246, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-wrench
19, 1, -1, 0.9514380693435669, -11.500199317932129, 1.1008329391479492, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 13.11111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
18, 1, -1, 1.7111777067184448, -10.022674560546875, 1.0958142280578613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 12.333333333333364, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7
17, 1, -1, 2.4701144695281982, -8.537129402160645, 1.0976057052612305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 11.888888888888921, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
16, 1, -1, 3.217637538909912, -7.076596260070801, 1.0976718664169312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 12.888888888888921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push
15, 1, -1, 3.978837251663208, -5.592303276062012, 1.0966858863830566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 17.74603174603178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
14, 1, -1, 4.745492935180664, -4.112250328063965, 1.0891538858413696, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 20.317460317460352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
13, 1, -1, 5.529332160949707, -2.607562780380249, 1.0915758609771729, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 20.317460317460352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
12, 1, -1, 6.294768810272217, -1.1250485181808472, 1.0970033407211304, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 22.60317460317464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
11, 1, -1, 7.074602127075195, 0.38142263889312744, 1.0907293558120728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 25.031746031746067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
10, 0, -1, 7.833535194396973, 1.8364160060882568, 1.0913194417953491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 24.920634920634956, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
9, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 24.365079365079403, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
8, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 24.833333333333368, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
7, 0, 5, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 25.531746031746064, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
6, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 24.97619047619051, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
5, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 24.309523809523846, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
4, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 23.19841269841274, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
3, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 22.08730158730163, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
2, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 20.976190476190524, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
1, 0, -1, 7.859188556671143, 1.8856914043426514, 1.090776801109314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 19.865079365079417, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, push
0, 0, -1, 7.980583190917969, 2.0912530422210693, 1.4362059831619263, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 22.626984126984183, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left, -1
