remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
59, 1, -1, -0.27220678329467773, -9.990355491638184, 2.710728883743286, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
58, 1, -1, -0.26914718747138977, -9.985282897949219, 2.155263900756836, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
57, 1, -1, -0.2847714126110077, -9.92967414855957, 1.781976342201233, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, -0.5653551816940308, -8.28580379486084, 1.7277833223342896, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
55, 1, -1, -0.8255643844604492, -6.637636184692383, 1.726159930229187, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
54, 1, -1, -1.0816229581832886, -4.9885969161987305, 1.7236613035202026, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, -1.33624267578125, -3.3392467498779297, 1.7250614166259766, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
52, 1, -1, -1.5923998355865479, -1.6910237073898315, 1.7253025770187378, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 40, 10.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
51, 1, -1, -1.8305447101593018, -0.0394178107380867, 1.7110044956207275, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 40, 15.166666666665888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
50, 1, -1, -2.0623886585235596, 1.6027730703353882, 1.7050364017486572, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 19.253968253967475, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
49, 1, -1, -2.239924907684326, 2.940660238265991, 1.6968097686767578, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 22.404761904761124, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 1, -1, -2.3620073795318604, 3.9251770973205566, 1.6933332681655884, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 24.841269841269057, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
47, 1, -1, -2.442126750946045, 4.648099422454834, 1.6764867305755615, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 26.563492063491264, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
46, 1, -1, -2.222858428955078, 2.6093907356262207, 1.677429437637329, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 27.57142857142776, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
45, 1, -1, -2.222858428955078, 2.6093907356262207, 1.677429437637329, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 27.865079365078543, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
44, 1, -1, -2.1603755950927734, 3.7221920490264893, 1.4712908267974854, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 29.47619047618965, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
43, 1, -1, -1.9901872873306274, 5.3275980949401855, 1.4638487100601196, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 28.920634920634097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
42, 1, -1, -1.8419640064239502, 6.612386226654053, 1.447590947151184, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 28.920634920634097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, -1
41, 1, 3, -1.7305645942687988, 7.498620986938477, 1.4449175596237183, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 28.920634920634097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
40, 1, -1, -1.6463847160339355, 8.147933006286621, 1.4361543655395508, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 28.809523809522986, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 1, -1, -1.6463847160339355, 8.147933006286621, 1.4361543655395508, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 28.253968253967432, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 1, -1, -1.6843270063400269, 7.8364715576171875, 1.4333773851394653, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 20, 27.69841269841188, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, -1
37, 1, -1, -1.7256999015808105, 7.541849136352539, 1.4345111846923828, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 20, 27.476190476189657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
36, 1, -1, -2.1270346641540527, 9.441983222961426, 2.0062811374664307, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 20, 27.476190476189657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, -2.2093286514282227, 9.613443374633789, 1.5301666259765625, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 20, 27.365079365078547, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, -2.0426547527313232, 10.298029899597168, 1.314560055732727, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 20, 26.809523809522993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
33, 1, -1, -2.1688225269317627, 9.819856643676758, 1.3145819902420044, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 20, 26.4206349206341, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
32, 1, -1, -2.3390798568725586, 11.653538703918457, 1.8806580305099487, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 20, 30.142857142856315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
31, 1, -1, -2.3985934257507324, 11.835977554321289, 1.4277684688568115, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 20, 34.29365079364995, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
30, 0, -1, -2.3153016567230225, 12.012701988220215, 1.1044296026229858, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 20, 37.674603174602325, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
29, 0, 5, -1.9344221353530884, 12.719758033752441, 1.061718225479126, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 58.555126023675726, 20, 40.119047619046746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
28, 0, -1, -1.906708836555481, 12.769407272338867, 1.061257004737854, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 63.211641989277574, 20, 41.84920634920547, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, otherClick, keyboard
27, 0, -1, -1.906708836555481, 12.769407272338867, 1.0612226724624634, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 67.86815795487942, 20, 42.07142857142768, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
26, 0, -1, -1.9067102670669556, 12.769407272338867, 1.0612062215805054, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 72.52466906655098, 20, 41.18253968253879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2, -1, -1
25, 0, -1, -1.9067174196243286, 12.769407272338867, 1.0612062215805054, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 77.18115590850526, 20, 40.62698412698322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
24, 0, -1, -1.323468804359436, 13.812509536743164, 1.0607335567474365, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 89.8000804927292, 20, 40.071428571427646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-front, -1, -1, -1
23, 0, -1, -1.849385380744934, 12.801891326904297, 1.0839160680770874, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 94.83591597850047, 20, 39.515873015872074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
22, 0, -1, -1.178316593170166, 14.06870174407959, 1.0835883617401123, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 109.4152155894345, 10, 38.9603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0back, -1, -1, -1
21, 0, -1, -1.3793545961380005, 13.688742637634277, 1.0863531827926636, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 106.08188225610117, 10, 38.40476190476093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
20, 0, -1, -2.2028379440307617, 12.12325668334961, 1.0849223136901855, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 102.74854892276784, 10, 37.73809523809425, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
19, 0, -1, -2.202775239944458, 12.122933387756348, 1.5450615882873535, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 99.41521558943451, 10, 36.626984126983146, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
18, 0, -1, -2.2036664485931396, 12.121258735656738, 2.07979679107666, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 96.08188225610118, 10, 35.51587301587204, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
17, 0, -1, -2.2022621631622314, 12.119415283203125, 1.6501264572143555, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 92.74854892276785, 10, 34.40476190476093, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
16, 0, -1, -2.201624870300293, 12.120454788208008, 1.1335575580596924, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 89.41521558943452, 10, 33.293650793649824, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-front, -1, -1, -1
15, 0, -1, -1.8676139116287231, 12.39254379272461, 0.6809849739074707, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 86.0818822561012, 10, 32.0714285714276, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-right-right-front, -1, -1, -1
14, 0, -1, -0.9613076448440552, 13.091552734375, 0.37218278646469116, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 82.74854892276787, 10, 30.404761904760942, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
13, 0, -1, 1.7105519771575928, 14.13584041595459, 0.37339532375335693, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 83.48401360064065, 10, 28.73809523809428, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-right, -1, -1, -1
12, 0, -1, 2.9145679473876953, 14.604654312133789, 0.08737526834011078, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 92.56782762331403, 0, 27.07142857142762, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
11, 0, -1, 2.914577007293701, 14.604644775390625, 0.08737345039844513, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 89.2344942899807, 0, 25.40476190476096, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
10, 1, -1, 2.915740489959717, 14.604761123657227, -0.3114909827709198, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 85.90116095664737, 0, 23.7380952380943, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
9, 1, 4, 2.915740489959717, 14.604761123657227, -0.3114909827709198, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 85.90116095664737, 0, 22.07142857142764, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
8, 1, -1, 2.9160053730010986, 14.604687690734863, -1.1407090425491333, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 82.56782762331405, 0, 20.404761904760978, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
7, 1, -1, 2.917109489440918, 14.60500717163086, -1.5789082050323486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 79.23449428998072, 0, 18.738095238094317, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
6, 1, -1, 2.7997734546661377, 13.10787582397461, -1.6606922149658203, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 75.90116095664739, 0, 17.071428571427656, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
5, 1, -1, 2.6484975814819336, 11.446243286132812, -1.6675487756729126, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 72.56782762331406, 0, 15.404761904760992, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
4, 1, -1, 2.492107629776001, 9.784770965576172, -1.6608202457427979, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 69.23449428998073, 0, 13.738095238094322, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
3, 1, -1, 2.329427480697632, 8.12443733215332, -1.6682029962539673, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 65.9011609566474, 0, 12.626984126983215, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
2, 1, -1, 2.1670162677764893, 6.463848114013672, -1.6762181520462036, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 62.567827623314066, 0, 11.84920634920544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
1, 1, -1, 1.9904303550720215, 4.804765701293945, -1.6751656532287598, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 55.901160956647395, 0, 11.515873015872108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
0, 1, -1, 1.9789466857910156, 4.69399881362915, -1.673858880996704, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 52.56782762331406, 0, 11.404761904760997, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
