remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
44, 0, -1, -1.4576393365859985, 8.405524253845215, -2.272533655166626, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 56.54227667477133, 20, 91.11111111111082, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
43, 0, -1, -1.6741832494735718, 8.15069580078125, -2.395193338394165, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 65.30014602945076, 20, 89.99999999999967, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
42, 0, -1, -2.7890045642852783, 7.45952844619751, -2.2696139812469482, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 80.35989002783933, 20, 88.88888888888853, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
41, 0, -1, -2.7923576831817627, 7.480849266052246, -1.8710370063781738, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 95.2764363996983, 20, 87.77777777777739, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
40, 0, -1, -2.7926764488220215, 7.480829238891602, -1.36057448387146, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 110.192580826842, 10, 86.66666666666625, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1
39, 0, -1, -2.792144536972046, 7.480800628662109, -1.6857179403305054, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 125.1097959290803, 10, 85.5555555555551, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
38, 0, -1, -2.7921252250671387, 7.4859700202941895, -2.188932418823242, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 139.99366324324953, 10, 84.44444444444396, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
37, 0, -1, -2.7916431427001953, 7.490423202514648, -2.242905855178833, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 154.84955516998738, 10, 83.33333333333282, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
36, 0, -1, -2.794170379638672, 7.488260269165039, -1.7291135787963867, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 169.7152423718657, 10, 82.22222222222167, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
35, 0, -1, -2.6916468143463135, 9.732693672180176, -1.6166836023330688, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 169.77164112810092, 10, 81.11111111111053, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
34, 0, -1, -2.7410356998443604, 8.491201400756836, -1.6128562688827515, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 178.07678882846812, 10, 79.99999999999939, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back, -1
33, 0, -1, -2.735212802886963, 8.586315155029297, -1.6106096506118774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 185.75260009369978, 10, 78.88888888888825, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
32, 0, -1, -2.7487218379974365, 8.251968383789062, -1.6116586923599243, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 182.41926676036644, 0, 77.7777777777771, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
31, 0, -1, -2.7488715648651123, 8.252523422241211, -1.8058910369873047, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 179.0859334270331, 0, 76.66666666666596, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
30, 0, -1, -2.7478864192962646, 8.252424240112305, -2.326584815979004, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 175.75260009369975, 0, 75.55555555555482, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1
29, 0, -1, -4.699680328369141, 6.216729640960693, -2.334329605102539, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 172.4192667603664, 0, 74.44444444444368, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
28, 0, -1, -5.131958484649658, 5.7699761390686035, -1.918839693069458, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 169.08593342703307, 0, 73.33333333333253, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
27, 0, -1, -5.465370178222656, 3.8400368690490723, -1.7414336204528809, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 165.75260009369973, 0, 72.22222222222139, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
26, 0, -1, -5.307413101196289, 2.704885482788086, -1.4180574417114258, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 162.41926676036638, 0, 71.11111111111025, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-right, -1
25, 0, -1, -5.280033588409424, 1.5165002346038818, -1.5303139686584473, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 159.08593342703304, 0, 69.9999999999991, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
24, 0, -1, -5.279857158660889, 1.5146098136901855, -1.1661584377288818, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 155.7526000936997, 0, 68.88888888888796, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
23, 0, -1, -5.279857158660889, 1.5146098136901855, -1.1661584377288818, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 152.41926676036636, 0, 67.77777777777682, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-clickLeak0
22, 0, -1, -5.279857158660889, 1.5146098136901855, -1.1661584377288818, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 149.085933427033, 0, 66.66666666666568, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
21, 0, -1, -5.279857158660889, 1.5146098136901855, -1.1661584377288818, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 145.75260009369967, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak3
20, 1, -1, -5.279857158660889, 1.5146098136901855, -1.1661584377288818, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 145.75260009369967, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
19, 1, -1, -4.991919040679932, 0.9430303573608398, -1.1173838376998901, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 142.41926676036633, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
18, 1, -1, -4.258620262145996, -0.5557920336723328, -1.1146154403686523, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 139.08593342703298, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
17, 1, -1, -3.5286848545074463, -2.0558111667633057, -1.122808575630188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 135.75260009369964, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
16, 1, -1, -2.8062727451324463, -3.560346841812134, -1.125868797302246, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 132.4192667603663, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
15, 1, -1, -2.0955164432525635, -5.068521976470947, -1.138387680053711, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 129.08593342703296, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
14, 1, -1, -1.5122956037521362, -6.3469085693359375, -1.1503201723098755, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 125.75260009369963, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, -1.0986289978027344, -7.273427486419678, -1.1557731628417969, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 122.4192667603663, 0, 66.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
12, 1, -1, -0.7916126847267151, -7.977237701416016, -1.1653633117675781, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 119.08593342703297, 0, 69.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
11, 1, -1, -0.5762238502502441, -8.48486042022705, -1.1774824857711792, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 115.75260009369964, 0, 73.65079365079266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
10, 0, -1, -0.4235523045063019, -8.849933624267578, -1.1861122846603394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 109.08593342703298, 0, 75.88095238095138, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
9, 0, -1, -0.41503778100013733, -8.870077133178711, -1.186478614807129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 105.75260009369966, 0, 79.46031746031645, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
8, 0, -1, -0.41503778100013733, -8.870077133178711, -1.186478614807129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 102.41926676036633, 0, 82.75396825396724, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
7, 0, 5, -0.41503778100013733, -8.870077133178711, -1.186478614807129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 99.085933427033, 0, 85.33333333333232, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
6, 0, -1, -0.41503778100013733, -8.870077133178711, -1.186478614807129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 95.75260009369967, 0, 88.76190476190374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push-push
5, 0, -1, -0.41503778100013733, -8.870077133178711, -1.186478614807129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 92.41926676036634, 0, 91.84920634920533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
4, 0, -1, -0.41503778100013733, -8.870077133178711, -1.186478614807129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 89.08593342703301, 0, 94.99999999999898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
3, 0, -1, 0.014614127576351166, -9.930883407592773, -1.3403114080429077, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 85.75260009369968, 0, 97.43650793650689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right, -1
2, 0, -1, 0.21378742158412933, -12.02336311340332, -1.4736871719360352, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 82.41926676036636, 10, 89.1587301587291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
1, 0, -1, 0.48927322030067444, -14.876982688903809, -1.4728573560714722, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 93.30443586924557, 10, 90.59523809523705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
0, 0, -1, 0.5659675002098083, -15.251465797424316, -1.6026318073272705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 89.97110253591224, 0, 90.03968253968148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back, -1
