remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
49, 0, -1, 10.447376251220703, -4.482317924499512, 1.3701565265655518, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 90, 9.984126984127034, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
48, 0, -1, 11.018965721130371, -1.671623945236206, 1.3700473308563232, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 90, 8.873015873015927, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
47, 0, -1, 11.594475746154785, 1.138228178024292, 1.368876576423645, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 90, 7.761904761904818, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
46, 0, -1, 12.171130180358887, 3.9483728408813477, 1.3683046102523804, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 90, 6.650793650793706, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
45, 0, -1, 12.729605674743652, 6.66365385055542, 1.348056435585022, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 90, 5.539682539682595, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-right-front, -1
44, 0, -1, 13.443025588989258, 8.743978500366211, 1.2422319650650024, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 19, 50, 90, 3.873015873015929, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
43, 0, -1, 14.366510391235352, 11.460197448730469, 1.2438870668411255, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 19, 50, 90, 2.2063492063492616, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1
42, 0, -1, 15.287521362304688, 14.176542282104492, 1.240850567817688, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 18, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1
41, 0, -1, 16.21076202392578, 16.885528564453125, 1.2430167198181152, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 18, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-back-back, -1
40, 0, -1, 15.49273681640625, 14.760519027709961, 1.248803734779358, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front, -1
39, 0, -1, 15.944589614868164, 16.113418579101562, 1.2502650022506714, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left, -1
38, 0, -1, 15.945844650268555, 16.112701416015625, 1.5268915891647339, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left, -1
37, 0, -1, 15.94969367980957, 16.112239837646484, 2.0591983795166016, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1
36, 0, -1, 15.953267097473145, 16.112865447998047, 2.5796163082122803, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
35, 0, -1, 15.954639434814453, 16.109960556030273, 3.0832889080047607, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1
34, 0, -1, 15.955427169799805, 16.109214782714844, -3.0479421615600586, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
33, 0, -1, 15.955427169799805, 16.109214782714844, -3.047933340072632, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 79, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front, -1
32, 0, -1, 13.962236404418945, 15.9263277053833, -3.052065849304199, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 88, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front, -1
31, 0, -1, 11.105751037597656, 15.669425010681152, -3.0518996715545654, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 88, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
30, 0, -1, 8.249420166015625, 15.407511711120605, -3.0493366718292236, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 87, 50, 90, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front, -1
29, 0, -1, 5.536067008972168, 15.156270027160645, -3.050046682357788, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 87, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, spac0.0right-right-front-front, -1
28, 0, -1, 5.089320182800293, 15.218951225280762, -2.9566855430603027, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 86, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front, -1
27, 0, -1, 5.093800067901611, 15.214455604553223, 3.1233139038085938, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 86, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1
26, 0, -1, 5.076183319091797, 15.267820358276367, -2.871920108795166, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 85, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-front-front-front, -1
25, 0, -1, 5.4526686668396, 15.471146583557129, -2.6619017124176025, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 85, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-back-back-back-back-back, -1
24, 0, -1, 7.149797439575195, 16.35015869140625, -2.490631341934204, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 84, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-right, -1
23, 0, -1, 7.1512370109558105, 16.35116958618164, -2.7333011627197266, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 84, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1
22, 0, -1, 6.483898639678955, 16.354148864746094, 3.1352407932281494, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 83, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-front-front-front-front-front-front-front, -1
21, 0, -1, 3.6158978939056396, 16.36639404296875, 3.1366758346557617, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 83, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-left, -1
20, 0, -1, 2.8981785774230957, 16.369077682495117, -2.7573719024658203, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 82, 50, 80, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-front-front-front, -1
19, 0, -1, 0.8545065522193909, 15.325690269470215, -2.669546604156494, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 82, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-spac0.0right-right, -1
18, 0, -1, 0.17573346197605133, 14.978397369384766, -3.0456302165985107, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 81, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1
17, 0, -1, 0.17757101356983185, 14.977219581604004, 2.668543577194214, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 81, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right, -1
16, 0, -1, -0.24605807662010193, 15.397515296936035, -2.420645236968994, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 80, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front, -1
15, 0, -1, 0.7837285399436951, 16.396074295043945, -2.3696014881134033, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 80, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, back-back-back-back-back-right, -1
14, 0, -1, 1.5384560823440552, 17.13043212890625, -2.7053470611572266, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 79, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-left, -1
13, 0, -1, 1.5383617877960205, 17.128692626953125, -2.4015865325927734, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 79, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left, -1
12, 0, -1, 1.4907581806182861, 16.992385864257812, -1.9034347534179688, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 78, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, left-left-front-front-front-front-front, -1
11, 0, -1, 0.5512319207191467, 14.28288745880127, -1.9055650234222412, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 78, 50, 70, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
10, 0, -1, -0.12256515771150589, 12.340532302856445, -2.055161714553833, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 77, 52.55849396571537, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-right-space, -1
9, 0, -1, -0.12191013246774673, 12.339725494384766, -2.4314494132995605, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-front, -1
8, 0, -1, -1.8987809419631958, 11.215476036071777, -2.5764832496643066, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-right-right-right, -1
7, 0, -1, -2.300074815750122, 10.960803031921387, -3.017551898956299, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right, -1
6, 0, -1, -2.3871448040008545, 10.997061729431152, 2.7621684074401855, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-front-front-front-front, -1
5, 0, -1, -5.052861213684082, 12.054612159729004, 2.7654497623443604, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front, -1
4, 0, -1, -7.718772888183594, 13.112105369567871, 2.7626240253448486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front, -1
3, 0, -1, -10.382487297058105, 14.17560863494873, 2.7617533206939697, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 60, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front, -1
2, 0, -1, -13.043617248535156, 15.243884086608887, 2.7599194049835205, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 55.84839466207703, 50, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-spac0.0left, -1
1, 0, -1, -13.4908447265625, 15.41909122467041, 3.1193976402282715, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 64.86645299755237, 40, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-space, -1
0, 0, -1, -13.492063522338867, 15.417397499084473, -2.989290952682495, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 72, 61.533119664219036, 40, 0.8730158730159285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right, -1
