remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
76, 1, -1, -10.808748245239258, 14.66429328918457, -1.9292434453964233, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 0, 86.14285714285624, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, -10.810175895690918, 14.665145874023438, -1.4157713651657104, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 0, 85.86507936507846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
74, 1, -1, -10.486950874328613, 13.835501670837402, -1.1827726364135742, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 0, 85.58730158730067, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, -9.8439302444458, 12.26610279083252, -1.1810630559921265, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 0, 85.08730158730066, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -9.208087921142578, 10.72370433807373, -1.176662564277649, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 84.53174603174509, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -8.578252792358398, 9.20876407623291, -1.1764742136001587, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 83.97619047618952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 0, -1, -7.937073707580566, 7.668422222137451, -1.1756850481033325, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 83.42063492063394, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 0, 5, -7.299559116363525, 6.126424312591553, -1.176391839981079, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 82.86507936507837, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -7.256873607635498, 6.024472236633301, -1.1757255792617798, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 82.3095238095228, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 0, -1, -7.256873607635498, 6.024472236633301, -1.1756043434143066, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 81.75396825396723, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 0, -1, -7.256873607635498, 6.024472236633301, -1.1754881143569946, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 81.19841269841166, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 0, -1, -7.256873607635498, 6.024472236633301, -1.175370454788208, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 80.64285714285609, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 0, -1, -7.256873607635498, 6.024472236633301, -1.1752498149871826, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 0, 80.08730158730052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
63, 0, -1, -7.256873607635498, 6.024472236633301, -1.175132393836975, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 0, 79.53174603174494, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 0, -1, -7.256873607635498, 6.024472236633301, -1.1750129461288452, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 0, 78.97619047618937, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, -1, -1
61, 0, -1, -7.256873607635498, 6.024472236633301, -1.1748955249786377, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 0, 78.4206349206338, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, otherClick, -1
60, 1, -1, -7.2585039138793945, 6.023897647857666, -0.7327994108200073, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 0, 77.86507936507823, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-right, -1, -1, -1
59, 1, -1, -7.2585039138793945, 6.023897647857666, -0.7327994108200073, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 0, 77.30952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
58, 1, -1, -7.25795841217041, 6.022978782653809, -0.812877357006073, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
57, 1, -1, -6.9624104499816895, 5.455548286437988, -1.1181871891021729, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
56, 1, -1, -6.232390880584717, 3.923762083053589, -1.1255685091018677, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 1, -1, -5.524103164672852, 2.443976402282715, -1.1235851049423218, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
54, 1, 2, -4.801206111907959, 0.9409005045890808, -1.1245696544647217, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, -4.1051177978515625, -0.5440752506256104, -1.1404811143875122, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
52, 1, -1, -3.4018499851226807, -2.08791446685791, -1.143899917602539, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, -2.7113943099975586, -3.607042074203491, -1.1435002088546753, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, -2.0216150283813477, -5.12160062789917, -1.1424782276153564, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
49, 0, -1, -1.458045244216919, -6.383714199066162, -1.155694842338562, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 0, 5, -1.426971197128296, -6.4550652503967285, -1.1610652208328247, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 0, -1, -1.426971197128296, -6.4550652503967285, -1.1611148118972778, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 0, -1, -1.426971197128296, -6.4550652503967285, -1.1611675024032593, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 76.8650793650782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, -1.426971197128296, -6.4550652503967285, -1.1612211465835571, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 76.75396825396709, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
44, 0, -1, -1.426971197128296, -6.4550652503967285, -1.16127347946167, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 0, 76.19841269841152, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 0, -1, -1.426971197128296, -6.455064296722412, -1.1613402366638184, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 0, 75.64285714285595, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
42, 0, -1, -0.9523679614067078, -7.551909446716309, -1.163676381111145, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 75.08730158730037, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
41, 0, -1, 0.18424561619758606, -10.177704811096191, -1.1574548482894897, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 10, 64.5317460317448, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, 0.20328590273857117, -10.221176147460938, -1.1537212133407593, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 30, 43.97619047618923, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
39, 1, -1, 0.20328590273857117, -10.221176147460938, -1.1537212133407593, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 50, 23.420634920633663, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 1, -1, 0.20179861783981323, -10.222859382629395, -1.535744309425354, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 70, 2.8650793650781092, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
37, 1, -1, 0.20347516238689423, -10.219547271728516, -2.05535888671875, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 70, 2.5317460317447766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, 0.20089559257030487, -10.220080375671387, -2.5764272212982178, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 70, 2.0317460317447766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
35, 1, -1, 0.1985936462879181, -10.220830917358398, -3.0980417728424072, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 70, 1.4761904761892208, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, 0.19910569489002228, -10.214967727661133, 2.674329996109009, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 70, 1.1428571428558874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
33, 1, -1, 0.19953256845474243, -10.212407112121582, 2.414283514022827, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 70, 1.1428571428558874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, 0.19953256845474243, -10.212407112121582, 2.414283514022827, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 70, 1.1428571428558874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, 7, 0.19953256845474243, -10.212407112121582, 2.414283514022827, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 70, 1.1428571428558874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 0, -1, 0.19953256845474243, -10.212407112121582, 2.414283514022827, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 70, 1.0317460317447762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
29, 0, -1, 0.20127272605895996, -10.215500831604004, 2.792470932006836, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 70, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
28, 0, -1, 0.20143964886665344, -10.21606731414795, 2.8354930877685547, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 70, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench, otherClick, keyboard
27, 0, -1, 0.20143964886665344, -10.21606731414795, 2.835420608520508, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 70, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
26, 0, -1, 0.20143964886665344, -10.21606731414795, 2.835348129272461, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 70, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, clickLeak8, -1, -1
25, 0, -1, -1.572981595993042, -9.658882141113281, 2.9972481727600098, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
24, 0, -1, -1.5697400569915771, -9.658042907714844, -2.7558133602142334, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
23, 0, -1, -1.568865180015564, -9.658101081848145, -2.5213520526885986, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
22, 0, -1, -1.5677235126495361, -9.65847396850586, -1.9655216932296753, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
21, 0, -1, -1.5655460357666016, -9.658751487731934, -1.403063416481018, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front, -1, -1, -1
20, 1, -1, -0.9827730655670166, -10.80653190612793, -1.097493052482605, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
19, 1, -1, -0.9827730655670166, -10.80653190612793, -1.097493052482605, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 1, -1, -0.1431906819343567, -12.591683387756348, -1.3209658861160278, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 70, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
17, 1, -1, 0.07935568690299988, -13.533830642700195, -1.3505207300186157, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 60, 0.920634920633665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
16, 1, -1, 0.2332853525876999, -14.224037170410156, -1.3531010150909424, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
15, 1, -1, 0.2332853525876999, -14.224037170410156, -1.3531010150909424, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, -0.020817719399929047, -13.067008018493652, -0.9325618147850037, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, -0.017110811546444893, -13.068291664123535, -0.3703876733779907, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
12, 1, -1, 0.4302765429019928, -13.076539993286133, -0.003041040850803256, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 2.0989558696746826, -13.07332706451416, 0.0016850386746227741, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 0, -1, 3.739471435546875, -13.06797981262207, 0.003950218670070171, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
9, 0, -1, 5.462341785430908, -13.047924995422363, 0.016172802075743675, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 0, -1, 5.545648097991943, -13.046364784240723, 0.016969427466392517, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 49, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
7, 0, -1, 5.545648097991943, -13.046364784240723, 0.01696559228003025, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 49, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
6, 0, -1, 5.545648097991943, -13.046364784240723, 0.016961829736828804, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 0, -1, 5.545648097991943, -13.046364784240723, 0.016958290711045265, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
4, 0, -1, 5.545648097991943, -13.046364784240723, 0.01695471815764904, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
3, 0, -1, 5.545648097991943, -13.046364784240723, 0.01695101708173752, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 0, -1, 5.545648097991943, -13.046364784240723, 0.0169474259018898, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
1, 0, -1, 5.545648097991943, -13.046364784240723, 0.016943559050559998, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 1, -1, 5.545648097991943, -13.046364784240723, 0.016939572989940643, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 0.920634920633665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
