remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
96, 1, -1, -0.4257850646972656, 4.1724982261657715, 1.8719743490219116, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 92.62698412698404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
95, 1, -1, -0.6375438570976257, 5.298008918762207, 1.7489269971847534, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 95.2857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
94, 1, -1, -0.8526761531829834, 6.528162479400635, 1.7340030670166016, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 97.57936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
93, 1, -1, -1.00194251537323, 7.431106090545654, 1.7277963161468506, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 99.43650793650785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push-push, -1, keyboard-keyboard-keyboard
92, 1, -1, -1.104744553565979, 8.092400550842285, 1.7207704782485962, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
91, 1, -1, -1.104744553565979, 8.092400550842285, 1.7207704782485962, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, otherkeyDown-otherkeyUp, keyboard-keyboard
90, 1, -1, -0.9804383516311646, 8.229312896728516, 1.5605401992797852, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
89, 1, -1, -0.9812985062599182, 7.931972980499268, 1.5658409595489502, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 99.83333333333333, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
88, 1, -1, -0.3412853181362152, 9.68946361541748, 1.0061062574386597, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 99.83333333333333, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
87, 1, -1, -0.23742222785949707, 9.849719047546387, 1.4778350591659546, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
86, 1, -1, -0.2818487584590912, 10.561488151550293, 1.6501446962356567, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push-push, -1, keyboard-keyboard-keyboard
85, 1, -1, -0.37018245458602905, 11.658206939697266, 1.6576696634292603, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
84, 1, -1, -0.4426548480987549, 12.460748672485352, 1.6739906072616577, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench, -1, keyboard-keyboard
83, 1, -1, -0.5021353960037231, 13.046928405761719, 1.6718946695327759, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-push-push, -1, keyboard-keyboard-keyboard
82, 1, -1, -0.27074408531188965, 10.882610321044922, 1.6785162687301636, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard-keyboard
81, 1, -1, -0.27074408531188965, 10.882610321044922, 1.6785162687301636, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
80, 0, -1, -0.2528359293937683, 10.7260103225708, 1.3154977560043335, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 50, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
79, 0, -1, -0.2502344250679016, 10.725308418273926, 0.826835572719574, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 50, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
78, 0, -1, -0.2503107190132141, 10.7255859375, 0.8104507923126221, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
77, 0, -1, 1.6900023221969604, 12.77247428894043, 0.8123832941055298, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
76, 0, -1, 2.6104493141174316, 13.744872093200684, 0.5307199954986572, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 55.674497047148854, 40, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
75, 0, -1, 2.610414981842041, 13.744966506958008, 0.4005735218524933, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 52.34116371381552, 40, 99.55555555555554, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
74, 0, -1, 2.6124165058135986, 13.745742797851562, -0.13306641578674316, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 40, 98.99999999999997, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
73, 0, -1, 2.61210560798645, 13.744673728942871, -0.6364395618438721, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 40, 98.4444444444444, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
72, 0, -1, 2.915253162384033, 13.199565887451172, -1.065006136894226, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 40, 97.88888888888883, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
71, 0, -1, 4.302966117858887, 10.688992500305176, -1.0664935111999512, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 40, 97.33333333333326, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
70, 0, -1, 5.689375400543213, 8.17827320098877, -1.06782066822052, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 96.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-clickLeak1, -1, keyboard
69, 0, -1, 7.075409889221191, 5.667561054229736, -1.0653915405273438, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
68, 0, -1, 8.469098091125488, 3.160884141921997, -1.0627187490463257, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench-clickLeak5, -1, keyboard
67, 0, -1, 9.863116264343262, 0.6536611914634705, -1.0631375312805176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
66, 0, -1, 11.258708953857422, -1.8521201610565186, -1.0624089241027832, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
65, 0, -1, 12.652983665466309, -4.3587212562561035, -1.0639758110046387, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
64, 0, -1, 14.047175407409668, -6.865037441253662, -1.0606611967086792, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
63, 0, -1, 15.44773006439209, -9.368185997009277, -1.0607067346572876, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
62, 0, -1, 16.031213760375977, -10.412362098693848, -1.3508809804916382, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 55.05799101371305, 30, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1, -1, -1
61, 0, -1, 16.030410766601562, -10.415854454040527, -1.5690969228744507, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 51.724657680379714, 30, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front-front, -1, -1, -1
60, 0, -1, 15.934773445129395, -13.09192943572998, -1.6055874824523926, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 51.23396109202271, 30, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-left-left-left, -1, -1, -1
59, 0, 3, 15.916624069213867, -13.614521026611328, -1.1788309812545776, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
58, 0, -1, 15.916089057922363, -13.614188194274902, -1.1959271430969238, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
57, 0, -1, 15.913143157958984, -13.615558624267578, -1.7171164751052856, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
56, 0, -1, 15.914887428283691, -13.623581886291504, -2.2552437782287598, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, removeAlarm, otherClick, -1
55, 0, -1, 15.913435935974121, -13.627429008483887, -2.788637399673462, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
54, 0, -1, 15.911750793457031, -13.631007194519043, 2.9524552822113037, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
53, 0, -1, 14.58832836151123, -12.973671913146973, 2.677877902984619, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
52, 0, -1, 13.146678924560547, -12.497377395629883, 2.922050952911377, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
51, 0, -1, 10.355145454406738, -11.852033615112305, 2.9091930389404297, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
50, 1, -1, 8.450237274169922, -11.399909973144531, 3.0771384239196777, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 95.55555555555543, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
49, 1, -1, 8.450237274169922, -11.399909973144531, 3.0771384239196777, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 94.99999999999986, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
48, 1, -1, 6.494072914123535, -11.481165885925293, -2.9707748889923096, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 20, 94.44444444444429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 1, -1, 4.851583480834961, -11.77656078338623, -2.960803747177124, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
46, 1, -1, 3.2100346088409424, -12.074511528015137, -2.962029218673706, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
45, 1, -1, 1.5684789419174194, -12.372392654418945, -2.960057497024536, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, -0.07216855883598328, -12.674443244934082, -2.9599969387054443, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, -1.713333249092102, -12.974430084228516, -2.9626352787017822, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
42, 1, -1, -1.8500853776931763, -12.999664306640625, -2.954667568206787, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, -1.8500853776931763, -12.999664306640625, -2.954667568206787, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
40, 0, -1, -1.8500853776931763, -12.999664306640625, -2.954667568206787, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 0, 5, -1.8516594171524048, -13.00058364868164, 2.9153130054473877, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 20, 93.99999999999983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 20, 93.44444444444426, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 20, 92.88888888888869, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 20, 92.33333333333312, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 0, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 20, 91.77777777777754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 1, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 20, 91.11111111111086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
29, 1, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 20, 89.99999999999972, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
28, 1, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 20, 88.88888888888857, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
27, 1, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 20, 87.77777777777743, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
26, 1, -1, -1.851742148399353, -13.000555038452148, 2.8873753547668457, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 20, 86.66666666666629, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
25, 1, -1, -1.8541544675827026, -12.998957633972168, 2.37809419631958, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 20, 85.55555555555515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
24, 1, -1, -1.85578453540802, -12.998851776123047, 1.8391400575637817, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 20, 84.444444444444, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
23, 1, -1, -1.8580610752105713, -12.998072624206543, 1.2825695276260376, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 20, 83.33333333333286, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
22, 1, -1, -1.4685031175613403, -12.29174518585205, 1.046831488609314, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 20, 82.22222222222172, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
21, 1, -1, -0.6370037794113159, -10.854959487915039, 1.043581485748291, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 30, 71.11111111111057, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
20, 0, -1, 0.20829051733016968, -9.415754318237305, 1.0354249477386475, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 50, 49.99999999999945, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
19, 0, -1, 1.057958960533142, -7.9788079261779785, 1.0378804206848145, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 50, 48.888888888888346, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
18, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 50, 47.77777777777724, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
17, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 50, 46.66666666666613, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
16, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 50, 45.555555555555024, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
15, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 50, 44.44444444444392, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
14, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 50, 43.33333333333281, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
13, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 50, 42.2222222222217, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
12, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 50, 41.111111111110596, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
11, 0, -1, 1.100413203239441, -7.906918048858643, 1.037556529045105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 50, 39.99999999999949, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
