remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
39, 0, -1, 3.5248234272003174, -15.31120777130127, -2.9972522258758545, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 20, 65.40476190476087, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
38, 0, -1, 2.720160722732544, -15.427572250366211, -3.0485379695892334, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 4, 50, 10, 64.29365079364973, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0right, -1
37, 0, -1, 2.1298482418060303, -15.22423267364502, 2.8087635040283203, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 4, 50, 10, 63.18253968253862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-front-front, -1
36, 0, -1, 0.8666396737098694, -14.788484573364258, 3.115037202835083, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 3, 50, 10, 62.07142857142751, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left-left, -1
35, 0, -1, -1.2208718061447144, -15.03804874420166, -3.020969867706299, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 3, 50, 10, 60.9603174603164, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
34, 0, -1, -4.0680251121521, -15.384395599365234, -3.0191540718078613, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 2, 50, 10, 59.849206349205296, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
33, 0, -1, -7.056896686553955, -15.75313949584961, -3.018353223800659, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 2, 50, 10, 58.73809523809419, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
32, 0, -1, -9.855937004089355, -16.103984832763672, -3.016141176223755, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 1, 50, 10, 57.62698412698308, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
31, 0, -1, -12.65492057800293, -16.45631980895996, -3.026637554168701, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 1, 50, 10, 56.515873015871975, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, -1
30, 0, -1, -13.68264102935791, -16.21941566467285, 2.917201042175293, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 0, 50.191973924381514, 10, 55.40476190476087, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, -1
29, 0, -1, -14.287812232971191, -16.08181381225586, -3.101665496826172, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 0, 50, 0, 54.29365079364976, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-space, -1
