remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
63, 1, -1, -0.4788649082183838, 6.06743049621582, 1.7977701425552368, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 50, 70.53174603174547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 1, -1, -0.15189507603645325, 4.656139850616455, 1.7985119819641113, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 70.53174603174547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 1, -1, -0.8805510401725769, 5.500487804412842, 2.352156639099121, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 70.53174603174547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
60, 0, -1, -0.08108674734830856, 4.745646953582764, 2.381573438644409, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 75.53174603174547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
59, 0, -1, -0.5056849718093872, 5.662761211395264, 1.9250308275222778, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 76.38888888888833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
58, 0, -1, -0.5056504607200623, 5.662772178649902, 1.925161600112915, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 77.10317460317404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
57, 0, -1, -0.5056495666503906, 5.662772178649902, 1.9252263307571411, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 79.96031746031689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 0, 5, -0.5056495666503906, 5.662772178649902, 1.9252914190292358, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 82.10317460317404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus, -1, keyboard
55, 0, -1, -0.4880596995353699, 5.852695465087891, 1.4848172664642334, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 83.47619047618994, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
54, 0, -1, -0.239383727312088, 8.71044921875, 1.4834105968475342, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 83.91269841269785, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
53, 0, -1, -0.08151698112487793, 10.471758842468262, 1.4795737266540527, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 83.63492063492006, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm, otherClick, -1
52, 0, -1, -0.09352125972509384, 11.57069206237793, 1.583450436592102, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 83.13492063492005, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
51, 0, -1, -0.2051386833190918, 13.279882431030273, 1.792130708694458, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 59.57813008680513, 40, 82.57936507936448, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
50, 0, -1, -0.3745115101337433, 13.37746524810791, 1.5887596607208252, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 56.244796753471796, 40, 81.9126984126978, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1, -1, -1
49, 0, -1, -0.3491280972957611, 11.991450309753418, 1.3203506469726562, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 52.91146342013846, 40, 80.80158730158665, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
48, 0, -1, -0.34888800978660583, 11.991781234741211, 0.796384871006012, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 79.91269841269774, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
47, 0, -1, 0.9910852313041687, 12.825043678283691, 0.5564178824424744, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 78.8015873015866, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
46, 0, -1, 3.264514207839966, 14.238595008850098, 0.522134006023407, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 60.95925213892557, 30, 77.69047619047545, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-space, -1, -1, -1
45, 0, -1, 2.4392716884613037, 14.000748634338379, 0.2811095416545868, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 57.625918805592235, 30, 76.57936507936431, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
44, 0, -1, -0.31616970896720886, 13.204817771911621, 0.280378520488739, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 54.2925854722589, 30, 75.46825396825317, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1, -1, -1
43, 0, -1, -0.36260825395584106, 13.189892768859863, 0.7947443723678589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50.959252138925564, 30, 74.35714285714202, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
42, 0, -1, -0.3631383776664734, 13.189692497253418, 1.3167381286621094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 73.24603174603088, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
41, 0, -1, -0.3640875518321991, 13.188976287841797, 1.842893362045288, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 72.13492063491974, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
40, 1, -1, -0.3654193580150604, 13.187894821166992, 2.3869242668151855, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 71.0238095238086, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
39, 1, -1, -0.3654193580150604, 13.187894821166992, 2.3869242668151855, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 69.91269841269745, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
38, 1, -1, -1.6805044412612915, 13.620018005371094, 2.9330716133117676, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 68.80158730158631, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
37, 1, -1, -3.3202261924743652, 13.930615425109863, 2.9583680629730225, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak4, -1, keyboard
36, 1, -1, -4.9612226486206055, 14.234230995178223, 2.964059352874756, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
35, 1, -1, -6.603710174560547, 14.52827262878418, 2.965379238128662, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
34, 1, -1, -8.24832820892334, 14.812682151794434, 2.974903106689453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, -9.888511657714844, 15.089795112609863, 2.977357864379883, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, -11.24831485748291, 15.301800727844238, 2.9864680767059326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, 3, -12.245116233825684, 15.450104713439941, 2.9974541664123535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 68.24603174603074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
30, 1, -1, -12.976554870605469, 15.552192687988281, 3.008410930633545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 71.24603174603074, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
29, 1, -1, -10.895167350769043, 15.277965545654297, 3.012321949005127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 75.53968253968154, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
28, 1, -1, -9.506099700927734, 15.098177909851074, 3.0127882957458496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 79.1190476190466, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
27, 1, -1, -10.354976654052734, 15.663865089416504, 2.5051801204681396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
26, 1, -1, -10.506827354431152, 15.779874801635742, 2.4636600017547607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
25, 1, -1, -10.506827354431152, 15.779874801635742, 2.4636600017547607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, -10.506077766418457, 15.779833793640137, 2.838304281234741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
23, 1, -1, -10.508108139038086, 15.778243064880371, -2.9243509769439697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
22, 1, -1, -10.51212215423584, 15.775795936584473, -2.3822052478790283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, -1, -10.511443138122559, 15.772695541381836, -1.8995521068572998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
20, 1, -1, -10.81063175201416, 14.500125885009766, -1.7790158987045288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
19, 1, -1, -11.155197143554688, 12.867704391479492, -1.7778232097625732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 20, 81.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
18, 1, -1, -11.500019073486328, 11.236227035522461, -1.7842411994934082, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 37, 50, 20, 82.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
17, 1, -1, -11.845671653747559, 9.603347778320312, -1.7754658460617065, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 37, 50, 20, 83.6349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
16, 1, -1, -12.181790351867676, 7.968735694885254, -1.7737483978271484, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 36, 50, 20, 86.06349206349103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
15, 1, -1, -12.51684856414795, 6.3344550132751465, -1.7736772298812866, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 36, 50, 20, 89.49206349206243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
14, 1, -1, -12.854409217834473, 4.700864791870117, -1.7750071287155151, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 20, 92.20634920634814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, -13.195772171020508, 3.0668492317199707, -1.7776390314102173, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 20, 92.63492063491957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
12, 1, -1, -13.539523124694824, 1.4343804121017456, -1.777740240097046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 93.34920634920529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
11, 1, -1, -13.880398750305176, -0.1994803547859192, -1.7749141454696655, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 93.92063492063384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 0, -1, -14.217004776000977, -1.8339828252792358, -1.770380973815918, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 20, 93.92063492063384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
9, 0, 5, -14.54220199584961, -3.470198631286621, -1.7663259506225586, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 20, 93.92063492063384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
8, 0, -1, -14.569308280944824, -3.6065306663513184, -1.7681876420974731, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 20, 95.63492063491957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm, otherClick, keyboard
7, 0, -1, -14.588059425354004, -3.7003140449523926, -1.7681012153625488, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 20, 99.49206349206241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
6, 0, -1, -15.147461891174316, -6.513723850250244, -1.766930103302002, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, -1
5, 0, -1, -15.712713241577148, -9.326104164123535, -1.7679636478424072, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
4, 0, -1, -16.274234771728516, -12.13960075378418, -1.7683053016662598, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
3, 0, -1, -16.65864372253418, -14.062065124511719, -1.6019196510314941, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 30, 55.486664609249694, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1, -1, -1
2, 0, -1, -16.657878875732422, -14.063216209411621, -1.508233904838562, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 29, 52.15333127591636, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
1, 0, -1, -16.658126831054688, -14.064855575561523, -1.0067108869552612, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 29, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
0, 1, -1, -16.656789779663086, -14.06522274017334, -0.47586750984191895, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 28, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
