remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
36, 0, -1, 0.12294775992631912, 11.794859886169434, -2.0448193550109863, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 95, 57.15835895880928, 50, 45.03174603174535, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
35, 0, -1, 0.12332689017057419, 11.794540405273438, -2.4896059036254883, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 95, 56.63730689463349, 50, 44.36507936507867, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
34, 0, -1, 0.12466415762901306, 11.79552173614502, -3.0211832523345947, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 94, 56.12004793563073, 50, 43.253968253967564, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
33, 0, -1, 0.12440107762813568, 11.795881271362305, 2.706894874572754, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 94, 55.60558045572686, 50, 42.14285714285646, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right, -1
32, 0, -1, 0.12641164660453796, 11.795109748840332, 2.1207692623138428, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 55.08242636138361, 50, 41.03174603174535, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front, -1
31, 0, -1, -0.008162673562765121, 12.59628963470459, 1.7387973070144653, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 59.92482884102133, 40, 39.92063492063424, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-space, -1
30, 1, -1, -0.2181425243616104, 13.82204532623291, 1.7968710660934448, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 56.591495507687995, 40, 38.809523809523135, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1
29, 1, -1, -0.2181425243616104, 13.82204532623291, 1.7968710660934448, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 56.591495507687995, 40, 37.69841269841203, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
28, 1, -1, -0.22349196672439575, 13.8229398727417, 2.6622514724731445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 53.25816217435466, 40, 36.58730158730092, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front, -1
27, 1, 4, -0.6609683632850647, 13.90719985961914, 2.9710702896118164, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 35.476190476189814, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
26, 1, -1, -2.337217330932617, 14.16806411743164, 2.9887807369232178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 34.36507936507871, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench
25, 1, -1, -3.98667573928833, 14.419862747192383, 2.9887683391571045, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 33.142857142856485, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
24, 1, -1, -5.581316947937012, 14.663061141967773, 2.9960317611694336, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 31.476190476189814, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-clickLeak2
23, 1, -1, -7.28757905960083, 14.909944534301758, 3.005406618118286, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 30.365079365078707, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
22, 1, -1, -8.940938949584961, 15.135430335998535, 3.0049376487731934, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 29.698412698412042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench
21, 1, -1, -10.492044448852539, 15.338136672973633, 3.0125174522399902, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
20, 1, -1, -11.70877456665039, 15.485429763793945, 3.0285632610321045, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
19, 1, -1, -12.5812406539917, 15.582574844360352, 3.035571336746216, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 30, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
18, 1, -1, -13.222228050231934, 15.646403312683105, 3.0486931800842285, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 30, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
17, 1, -1, -13.222228050231934, 15.646403312683105, 3.0486931800842285, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 30, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
16, 1, -1, -11.49297046661377, 15.48200798034668, -2.824765920639038, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
15, 1, -1, -11.495574951171875, 15.480314254760742, -2.308164358139038, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
14, 1, -1, -11.494974136352539, 15.477124214172363, -1.852988600730896, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 29.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
13, 1, -1, -11.75280475616455, 14.195693969726562, -1.7581669092178345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 31.58730158730093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
12, 1, -1, -12.062195777893066, 12.556201934814453, -1.756056547164917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 36.301587301586636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
11, 1, -1, -12.364322662353516, 10.94351577758789, -1.7565780878067017, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 40.30158730158663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
10, 0, -1, -12.663800239562988, 9.330617904663086, -1.7543582916259766, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 43.53174603174536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
9, 0, -1, -12.975090980529785, 7.663195610046387, -1.7561079263687134, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 45.82539682539614, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
8, 0, -1, -13.000779151916504, 7.526551723480225, -1.7560389041900635, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 47.976190476189785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
7, 0, 5, -13.000779151916504, 7.526551723480225, -1.7560389041900635, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 49.412698412697715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
6, 0, -1, -13.000779151916504, 7.526551723480225, -1.7560389041900635, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak8
5, 0, -1, -13.335095405578613, 5.741148948669434, -1.755526065826416, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
4, 0, -1, -13.868368148803711, 2.9231603145599365, -1.7580740451812744, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
3, 0, -1, -14.406407356262207, 0.10540889203548431, -1.7594294548034668, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, removeAlarm
2, 0, -1, -14.949275970458984, -2.710955858230591, -1.7612172365188599, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
1, 0, -1, -15.497139930725098, -5.526327610015869, -1.7635570764541626, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
0, 0, -1, -16.058486938476562, -8.387547492980957, -1.7625700235366821, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 30, 49.64285714285645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1
