remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
46, 1, -1, 8.358379364013672, 15.432402610778809, -2.5397355556488037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 149.08920076397925, 0, 44.40476190476191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
45, 1, -1, 8.356498718261719, 15.431097030639648, -2.0331597328186035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 145.7558674306459, 0, 48.34920634920635, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
44, 1, -1, 7.9943389892578125, 14.43858814239502, -1.9083818197250366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 142.74767042036902, 0, 51.35714285714285, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
43, 1, -1, 7.443511962890625, 12.864008903503418, -1.9075037240982056, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 140.01899451621003, 0, 53.65079365079363, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
42, 1, -1, 6.8951334953308105, 11.288820266723633, -1.9068471193313599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 136.6856611828767, 0, 55.69047619047616, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0-plus
41, 1, -1, 6.343354225158691, 9.714378356933594, -1.9076238870620728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 133.35232784954334, 0, 55.33333333333329, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
40, 1, -1, 5.790221691131592, 8.140408515930176, -1.908882975578308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 130.01899451621, 0, 56.7380952380952, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
39, 1, -1, 5.229273796081543, 6.539626121520996, -1.9057691097259521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 126.68566118287667, 0, 58.74603174603169, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
38, 1, -1, 4.66708517074585, 4.910606384277344, -1.9008700847625732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 123.35232784954334, 0, 61.95238095238089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak4
37, 1, -1, 4.123353958129883, 3.304352283477783, -1.8965890407562256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 120.01899451621001, 0, 65.23809523809518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
36, 1, -1, 3.603034019470215, 1.7486259937286377, -1.8920722007751465, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 116.68566118287669, 0, 67.80952380952374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
35, 1, -1, 3.0693717002868652, 0.13828542828559875, -1.8912103176116943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 113.35232784954336, 0, 69.66666666666659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
34, 1, -1, 2.558293342590332, -1.4210971593856812, -1.8851770162582397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 110.01899451621003, 0, 72.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
33, 1, -1, 2.0407164096832275, -3.0053746700286865, -1.8868870735168457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 106.6856611828767, 0, 77.09523809523802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
32, 1, -1, 1.52773118019104, -4.59329080581665, -1.878217339515686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 103.35232784954337, 0, 80.95238095238088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
31, 1, -1, 1.0906990766525269, -5.997190952301025, -1.8649580478668213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 100.01899451621004, 0, 84.23809523809516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
30, 0, -1, 0.7793592214584351, -7.029626846313477, -1.8536831140518188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 96.68566118287671, 0, 85.95238095238086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
29, 0, -1, 0.5573089122772217, -7.791266918182373, -1.8470808267593384, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 90.01899451621006, 0, 85.95238095238086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
28, 0, -1, 0.5424348711967468, -7.843890190124512, -1.8467000722885132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 86.68566118287673, 0, 87.95238095238088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
27, 0, -1, 0.5424348711967468, -7.843890190124512, -1.8467000722885132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 83.3523278495434, 0, 89.23809523809516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
26, 0, -1, 0.5424348711967468, -7.843890190124512, -1.8467000722885132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 80.01899451621007, 0, 89.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
25, 0, -1, 0.3346940279006958, -8.578605651855469, -1.8443551063537598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 76.68566118287674, 0, 90.2698412698412, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
24, 0, -1, -0.3009219765663147, -10.777556419372559, -1.8552210330963135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 73.35232784954341, 10, 80.11111111111101, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
23, 0, -1, -0.3009219765663147, -10.777554512023926, -1.8552287817001343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 70.01899451621009, 30, 59.92063492063481, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
22, 0, -1, -0.3009219765663147, -10.777554512023926, -1.8552287817001343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 66.68566118287676, 50, 39.36507936507924, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
21, 0, -1, -0.3009219765663147, -10.777554512023926, -1.8552287817001343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 63.35232784954342, 70, 19.36507936507924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus-minus
20, 1, 7, -0.3009219765663147, -10.777554512023926, -1.8552287817001343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 60.018994516210086, 80, 9.253968253968129, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
19, 1, -1, -0.3009219765663147, -10.777554512023926, -1.8552287817001343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 60.018994516210086, 80, 8.698412698412575, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
18, 1, -1, -0.2979116439819336, -10.780084609985352, -1.5259684324264526, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 56.68566118287675, 80, 8.142857142857022, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
17, 1, -1, -0.14490750432014465, -12.024413108825684, -1.420436978340149, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 53.352327849543414, 80, 7.587301587301468, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
16, 1, -1, 0.02070150524377823, -13.109201431274414, -1.4179495573043823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 52.12268473455495, 80, 7.031746031745914, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
15, 1, -1, 0.15088894963264465, -13.91891860961914, -1.4036327600479126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 70, 7.031746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus
14, 1, -1, 0.2515833079814911, -14.512771606445312, -1.3932206630706787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 70, 7.031746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, -0.12284903228282928, -12.408493995666504, -1.3945717811584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 70, 7.031746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
12, 1, -1, -0.3630750775337219, -11.043573379516602, -1.4056864976882935, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 11.888888888888772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
11, 1, -1, -0.6562066674232483, -12.108519554138184, -1.9103312492370605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 16.031746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
10, 1, -1, -0.7218901515007019, -12.286275863647461, -1.9500535726547241, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 19.404761904761795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
9, 1, -1, -0.7218901515007019, -12.286275863647461, -1.9500535726547241, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 21.841269841269728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench
8, 1, -1, -0.7224813103675842, -12.285088539123535, -2.4052977561950684, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 23.730158730158607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
7, 1, -1, -0.7243217825889587, -12.285523414611816, -2.825937271118164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 25.015873015872888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
6, 1, -1, -2.274911880493164, -12.727458953857422, -2.872546672821045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 25.587301587301457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
5, 1, -1, -3.883803606033325, -13.171826362609863, -2.881981611251831, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 25.587301587301457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
4, 1, -1, -5.524374008178711, -13.603608131408691, -2.8865208625793457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 29.587301587301457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
3, 1, -1, -7.111678600311279, -14.019783020019531, -2.8833353519439697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 34.01587301587288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
2, 1, -1, -8.725555419921875, -14.44406509399414, -2.8894238471984863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 37.73015873015859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, -10.368586540222168, -14.865368843078613, -2.895521879196167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 40.730158730158585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
0, 1, -1, -11.92186450958252, -15.250144958496094, -2.907374858856201, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 43.01587301587288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
