remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
50, 1, -1, 8.384572982788086, -14.937799453735352, -3.058077812194824, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 70, 50.0396825396823, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
49, 1, -1, 6.7217698097229, -15.075453758239746, -3.0586369037628174, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 70, 54.76190476190452, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
48, 1, -1, 5.030666351318359, -15.21246337890625, -3.066622257232666, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50, 70, 58.769841269841, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
47, 1, -1, 3.394423723220825, -15.336585998535156, -3.065904378890991, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50.47254798650308, 70, 62.230158730158465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
46, 1, -1, 3.8138108253479004, -15.304247856140137, -3.065556526184082, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 70, 65.08730158730131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 1, -1, 1.873512864112854, -14.79157543182373, 2.6468634605407715, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 57.18119327881586, 70, 67.23015873015846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
44, 1, -1, 1.7101234197616577, -14.698830604553223, 3.0868618488311768, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 64.5541966052801, 70, 68.65873015872992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
43, 1, -1, 0.46037963032722473, -14.752983093261719, -3.079007148742676, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 74.59838905806811, 70, 69.37301587301562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
42, 1, -1, -1.2050015926361084, -14.859987258911133, -3.076984167098999, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 67, 79.41346782463047, 70, 69.37301587301562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
41, 1, -1, -2.898223876953125, -14.969489097595215, -3.077407121658325, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 67, 76.08013449129714, 70, 72.37301587301562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
40, 1, -1, -4.535404682159424, -15.07606315612793, -3.074226140975952, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 66, 72.74680115796382, 70, 77.23015873015848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
39, 1, -1, -6.22799015045166, -15.19021224975586, -3.073568344116211, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 66, 69.41346782463049, 70, 81.51587301587277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
38, 1, -1, -7.86460542678833, -15.307831764221191, -3.066955089569092, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 65, 66.08013449129716, 70, 85.37301587301562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
37, 1, -1, -9.556438446044922, -15.43761157989502, -3.0600128173828125, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 65, 62.74680115796382, 70, 88.80158730158705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus
36, 1, -1, -11.191611289978027, -15.574588775634766, -3.053229331970215, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 64, 59.41346782463049, 70, 91.65873015872991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
35, 1, -1, -12.623063087463379, -15.708124160766602, -3.044469118118286, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 64, 56.08013449129715, 70, 93.9444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
34, 1, -1, -13.670400619506836, -15.815633773803711, -3.037123918533325, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 63, 55.9916167129104, 70, 96.37301587301563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
33, 1, -1, -14.438084602355957, -15.902673721313477, -3.0249435901641846, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 63, 52.658283379577064, 60, 99.08730158730135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
32, 1, -1, -14.99431037902832, -15.972798347473145, -3.012265205383301, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 62, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
31, 1, -1, -13.461499214172363, -15.771427154541016, -3.0083205699920654, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 62, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
30, 1, -1, -12.25409984588623, -15.610694885253906, -3.0093164443969727, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 61, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
29, 1, -1, -12.98715877532959, -15.291773796081543, 2.767672300338745, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 61, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
28, 1, -1, -13.294910430908203, -15.160308837890625, 2.6988606452941895, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 60, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
27, 1, -1, -13.294910430908203, -15.160308837890625, 2.6988606452941895, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 60, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
26, 1, -1, -13.294744491577148, -15.158442497253418, 2.305290460586548, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 59, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
25, 1, -1, -13.296615600585938, -15.157062530517578, 1.7747714519500732, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 59, 50, 60, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
24, 1, -1, -13.297769546508789, -15.153157234191895, 1.241678237915039, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 58, 50, 60, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
23, 1, -1, -13.297774314880371, -15.152325630187988, 0.6960476636886597, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 58, 50, 60, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
22, 1, -1, -13.299524307250977, -15.154997825622559, 0.16974151134490967, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 57, 50, 60, 99.97619047619047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
21, 1, -1, -12.549072265625, -15.179132461547852, -0.05117686092853546, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
20, 1, -1, -10.826857566833496, -15.269147872924805, -0.052044350653886795, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
19, 1, -1, -9.160529136657715, -15.36037540435791, -0.059498392045497894, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
18, 1, -1, -7.494998931884766, -15.460948944091797, -0.06628526002168655, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
17, 1, -1, -5.83018684387207, -15.574555397033691, -0.06819099932909012, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
16, 1, -1, -4.2079291343688965, -15.695222854614258, -0.07969634234905243, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
15, 1, -1, -2.9490222930908203, -15.803661346435547, -0.08807928115129471, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
14, 1, -1, -2.027756690979004, -15.88984203338623, -0.09600185602903366, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, -1.3506063222885132, -15.963537216186523, -0.1124173179268837, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 50, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
12, 1, -1, -3.5581161975860596, -15.717292785644531, -0.11143302172422409, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 50, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
11, 1, -1, -3.5581161975860596, -15.717292785644531, -0.11143302172422409, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 50, 99.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
10, 0, -1, -2.285447359085083, -15.631409645080566, 0.12960299849510193, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 50, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
9, 0, -1, -0.6308966279029846, -15.41396427154541, 0.13039498031139374, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 50, 99.6111111111111, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
8, 0, -1, -0.4930337369441986, -15.396002769470215, 0.12920032441616058, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 99.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
7, 0, -1, -0.49303680658340454, -15.396002769470215, 0.12922681868076324, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
6, 0, -1, 2.3039567470550537, -15.033783912658691, 0.12776413559913635, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
5, 0, -1, 5.1487603187561035, -14.667755126953125, 0.12748262286186218, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
4, 0, -1, 7.993815898895264, -14.3037691116333, 0.12693433463573456, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 50, 99.33333333333331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
3, 0, -1, 10.838974952697754, -13.943662643432617, 0.1234792098402977, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 50, 98.77777777777774, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
2, 0, -1, 13.684947967529297, -13.595892906188965, 0.12427539378404617, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 50, 98.22222222222217, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left, -1
1, 0, -1, 13.876790046691895, -13.572178840637207, 0.3705984055995941, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 40, 97.6666666666666, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
0, 1, -1, 13.874166488647461, -13.573585510253906, -0.0911446064710617, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 40, 97.11111111111103, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
