remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
61, 1, -1, 15.367592811584473, -14.774008750915527, -0.6582053303718567, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 30, 34.253968253967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
60, 1, -1, 15.367592811584473, -14.774008750915527, -0.6582053303718567, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 30, 34.253968253967, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
59, 1, -1, 13.703850746154785, -13.4909029006958, -0.2933211624622345, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 30, 33.69841269841143, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 1, -1, 13.704299926757812, -13.48961353302002, 0.24939163029193878, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 30, 34.50793650793524, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
57, 1, -1, 13.706528663635254, -13.488263130187988, 0.7740258574485779, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 30, 34.91269841269714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
56, 1, -1, 13.708894729614258, -13.487756729125977, 1.2795524597167969, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 30, 35.91269841269714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
55, 1, -1, 13.706972122192383, -13.484113693237305, 1.8195607662200928, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 30, 35.91269841269714, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
54, 1, -1, 13.530356407165527, -13.23074722290039, 2.2009453773498535, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 30, 35.35714285714157, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
53, 1, -1, 12.513922691345215, -11.907424926757812, 2.2318472862243652, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 30, 36.62698412698282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
52, 1, -1, 11.490397453308105, -10.58991527557373, 2.2306578159332275, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 30, 40.62698412698281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, 10.47043228149414, -9.269238471984863, 2.2262990474700928, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 30, 43.9126984126971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, 9.484716415405273, -7.991971492767334, 2.2292845249176025, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
49, 0, -1, 9.382838249206543, -7.859841346740723, 2.227224111557007, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
48, 0, -1, 9.382838249206543, -7.859841346740723, 2.227276086807251, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
47, 0, -1, 8.160673141479492, -6.266838550567627, 2.223989725112915, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
46, 0, -1, 6.42366886138916, -3.984058380126953, 2.222299575805664, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
45, 0, -1, 4.6870293617248535, -1.7008577585220337, 2.2196362018585205, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
44, 0, -1, 2.9850804805755615, 0.547659695148468, 2.2207915782928467, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
43, 0, -1, 1.2218401432037354, 2.870012044906616, 2.2212677001953125, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
42, 0, -1, -0.45359665155410767, 5.078711032867432, 2.2176403999328613, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 51.88505711470237, 30, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
41, 0, 3, -1.1456849575042725, 5.993136882781982, 2.5600521564483643, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 58, 60.966963403522165, 20, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1, -1, -1
40, 1, -1, -1.1456849575042725, 5.993136882781982, 2.5600521564483643, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 57, 60.966963403522165, 20, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
39, 1, -1, -1.1444109678268433, 5.992156028747559, 2.1529340744018555, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 57, 57.63363007018883, 20, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
38, 1, -1, -1.1438374519348145, 5.99270486831665, 1.7247645854949951, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 56, 54.30029673685549, 20, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
37, 1, -1, -1.2250027656555176, 6.945189952850342, 1.6391594409942627, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 56, 53.786454743625, 20, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
36, 1, -1, -1.2723681926727295, 7.727410316467285, 1.624491572380066, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50.453121410291665, 10, 44.484126984125666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, -1.3037328720092773, 8.318832397460938, 1.6183745861053467, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 10, 44.484126984125666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, -1.3037328720092773, 8.318832397460938, 1.6183745861053467, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 10, 43.928571428570095, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
33, 1, -1, -1.1864595413208008, 7.819057464599609, 1.5364052057266235, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 10, 43.37301587301452, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, -1.2051291465759277, 7.569339752197266, 1.526728868484497, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 42.81746031745895, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
31, 1, -1, -0.5019190907478333, 9.275485038757324, 0.9734670519828796, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 42.59523809523672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
30, 0, -1, -0.4208340644836426, 9.393799781799316, 1.4189443588256836, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 10, 42.59523809523672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
29, 0, -1, -0.4209321141242981, 9.393892288208008, 1.446053147315979, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 10, 42.03968253968115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
28, 0, -1, -0.42093780636787415, 9.393892288208008, 1.446053147315979, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 41.48412698412558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
27, 0, -1, -0.42094317078590393, 9.393892288208008, 1.446053147315979, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
26, 0, -1, -0.42094844579696655, 9.393892288208008, 1.446053147315979, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, -0.22098541259765625, 11.006965637207031, 1.4466147422790527, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
24, 0, -1, -0.10503210872411728, 11.955117225646973, 1.8060894012451172, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50.896173407596585, 10, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
23, 0, -1, -0.30263692140579224, 12.494492530822754, 1.6632931232452393, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-space, -1, -1, -1
22, 0, -1, -0.30264660716056824, 12.493789672851562, 1.5334515571594238, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
21, 0, -1, -0.3039563298225403, 12.495342254638672, 1.009548306465149, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
20, 0, -1, -0.30375388264656067, 12.496941566467285, 0.47911420464515686, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
19, 0, -1, -0.30178114771842957, 12.4982328414917, -0.04778836667537689, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
18, 0, -1, -0.30191975831985474, 12.497281074523926, -0.5593488812446594, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
17, 0, -1, -0.3025107979774475, 12.497472763061523, -1.082756519317627, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
16, 0, -1, 0.5600764155387878, 10.631698608398438, -1.228105068206787, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
15, 0, -1, 0.5790478587150574, 9.532662391662598, -1.553333044052124, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
14, 0, -1, 0.6354387402534485, 6.664974689483643, -1.5505235195159912, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
13, 0, -1, 0.6914874911308289, 3.8450276851654053, -1.5488591194152832, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
12, 0, -1, 0.749098002910614, 0.9778046011924744, -1.5530037879943848, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
11, 0, -1, 0.788443386554718, -1.4098955392837524, -1.663651704788208, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
10, 1, -1, 0.788443386554718, -1.4098955392837524, -1.663651704788208, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
9, 1, -1, 0.2405255138874054, -3.6673543453216553, -1.6411625146865845, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
8, 1, -1, 0.13268093764781952, -5.274420738220215, -1.632093071937561, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
7, 1, -1, 0.060763075947761536, -6.523558616638184, -1.6272608041763306, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
6, 1, -1, 0.021200373768806458, -7.423730373382568, -1.6139394044876099, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
5, 1, -1, -0.0032114798668771982, -8.083215713500977, -1.601485252380371, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
4, 1, -1, -0.015353664755821228, -8.56277084350586, -1.5884712934494019, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
3, 1, -1, -0.021362677216529846, -8.908084869384766, -1.5811078548431396, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, -0.023449456319212914, -9.163182258605957, -1.5744394063949585, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 41.15079365079224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
1, 1, -1, -0.023433934897184372, -9.36074447631836, -1.5628756284713745, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 21.150793650792238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 0, -1, -0.022247562184929848, -9.503597259521484, -1.5567212104797363, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 1.150793650792238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
