remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
93, 1, -1, 14.8511962890625, 14.767977714538574, 0.9568051099777222, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 1, -1, 15.11745834350586, 15.150002479553223, 0.9139800071716309, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 15.33580207824707, 15.428288459777832, 0.9108698964118958, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 100, 19.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
90, 1, -1, 15.496170997619629, 15.634900093078613, 0.911115288734436, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 100, 19.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
89, 1, -1, 15.614365577697754, 15.78731632232666, 0.9119563102722168, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 100, 19.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push, -1, keyboard-keyboard
88, 1, -1, 15.701000213623047, 15.899027824401855, 0.9118093252182007, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 100, 19.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
87, 1, -1, 15.764664649963379, 15.981325149536133, 0.912410318851471, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 100, 19.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
86, 1, -1, 15.81319522857666, 16.04412078857422, 0.9129374623298645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 100, 19.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, 15.821456909179688, 16.054758071899414, 0.9133771657943726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 19.52380952380917, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 15.821456909179688, 16.054758071899414, 0.9133771657943726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 100, 18.968253968253617, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, 15.821685791015625, 16.054758071899414, 0.9134865403175354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 100, 18.412698412698063, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 15.821685791015625, 16.054758071899414, 0.9134865403175354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 17.85714285714251, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, 15.821914672851562, 16.054758071899414, 0.9135948419570923, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 17.301587301586956, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 0, -1, 15.821914672851562, 16.054758071899414, 0.9135948419570923, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 16.63492063492029, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 0, -1, 15.8221435546875, 16.054758071899414, 0.9137037396430969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 15.523809523809184, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
78, 0, -1, 15.82247543334961, 16.05179786682129, 1.3614730834960938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 14.412698412698077, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
77, 0, 7, 15.825495719909668, 16.04863929748535, 1.873854398727417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 13.30158730158697, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
76, 0, -1, 15.829272270202637, 16.04841423034668, 2.3736894130706787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 12.190476190475863, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
75, 0, -1, 15.830142974853516, 16.04681968688965, 2.876359701156616, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 11.079365079364756, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, removeAlarm, otherClick, -1
74, 0, -1, 14.780521392822266, 16.003000259399414, -3.1002378463745117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 9.968253968253649, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
73, 0, -1, 11.917510032653809, 15.89017391204834, -3.1024882793426514, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 8.857142857142541, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
72, 0, -1, 9.003701210021973, 15.776885032653809, -3.1055188179016113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 7.7460317460314325, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
71, 0, -1, 7.237516403198242, 15.712614059448242, -2.8790390491485596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50.78272146494459, 100, 6.634920634920321, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
70, 0, -1, 6.3867292404174805, 15.396099090576172, -2.7875163555145264, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 90, 5.523809523809209, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back-back-left-left, -1, -1, -1
69, 0, -1, 7.148304462432861, 15.676154136657715, -2.402301549911499, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 90, 4.412698412698098, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front-front-front, -1, otherkeyUp, -1
68, 0, -1, 5.078586101531982, 13.760476112365723, -2.394813060760498, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 90, 3.301587301586986, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-right-right-right, -1, -1, -1
67, 0, -1, 4.622703552246094, 13.338634490966797, -2.822664737701416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 90, 2.1904761904758745, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-front-front-front, -1, -1, -1
66, 0, -1, 2.167745351791382, 12.71207332611084, -2.8903863430023193, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 90, 1.079365079364763, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-right-right-right-right, -1, -1, -1
65, 0, -1, 2.1213858127593994, 12.70093059539795, 2.8729538917541504, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 90, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
64, 0, -1, 0.929324746131897, 13.408455848693848, 2.6065778732299805, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 55.745002074662786, 80, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-spac0.0back-back, -1, -1, -1
63, 0, -1, 1.4641163349151611, 13.092605590820312, 2.80306339263916, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 52.41166874132945, 80, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
62, 0, -1, 1.4644595384597778, 13.092473030090332, -2.9585742950439453, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 80, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
61, 0, -1, 1.463198184967041, 13.090067863464355, -2.4287219047546387, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 80, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-front-front-front-front, -1, -1, -1
60, 1, -1, -0.04376574605703354, 11.76363754272461, -2.2754292488098145, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 55.55120465779393, 70, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-spac0.0left-left, -1, -1, -1
59, 1, -1, -0.04376574605703354, 11.76363754272461, -2.2754292488098145, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 55.55120465779393, 70, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-front, -1, -1, -1
58, 1, -1, -0.3112122714519501, 11.358688354492188, -2.1927926540374756, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 52.217871324460596, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, space, -1, -1, -1
57, 1, -1, -0.556718647480011, 11.017862319946289, -2.199902057647705, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, 0.72660893201828, 12.781587600708008, -2.1997530460357666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
55, 1, -1, 0.72660893201828, 12.781587600708008, -2.1997530460357666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
54, 1, -1, 0.042701832950115204, 11.657217025756836, -2.0910727977752686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, 0.22438405454158783, 11.966751098632812, -2.0942211151123047, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
52, 1, 2, -0.10563202947378159, 10.128756523132324, -1.5322849750518799, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, -0.09615185111761093, 9.937424659729004, -1.9780172109603882, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, -0.34964147210121155, 9.575347900390625, -2.208737850189209, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
49, 0, -1, -0.9168651700019836, 8.826409339904785, -2.219900369644165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 52.13380533552717, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
48, 0, -1, -0.9486463665962219, 8.784626007080078, -2.2219245433807373, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 54.617430513783795, 60, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right, -1, -1, -1
47, 0, -1, -1.5186702013015747, 8.205587387084961, -2.347865104675293, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 62.481146075903894, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-front-front-spac0.0back-back, -1, -1, -1
46, 0, -1, -1.4502394199371338, 8.273141860961914, -2.5309250354766846, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 59.14781274257056, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right, -1, -1, -1
45, 0, -1, -1.4499282836914062, 8.275236129760742, -3.0621657371520996, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 55.81447940923722, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
44, 0, -1, -1.9412758350372314, 8.459948539733887, 2.7835772037506104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 52.48114607590389, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-front-front-front-front-front-front-front, -1, -1, -1
43, 0, -1, -4.625447750091553, 9.471343040466309, 2.77775502204895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
42, 0, -1, -7.30457067489624, 10.495100975036621, 2.7757954597473145, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-right-right, -1, -1, -1
41, 0, -1, -8.553564071655273, 10.971243858337402, 2.495152235031128, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-front-front, -1, -1, -1
40, 0, -1, -10.186722755432129, 12.513187408447266, 2.3872711658477783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
39, 0, -1, -12.275101661682129, 14.480125427246094, 2.3877031803131104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-left-front, -1, -1, -1
38, 0, -1, -13.414834976196289, 15.088178634643555, 2.6605112552642822, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 57.88487389001582, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-spac0.0back-back, -1, -1, -1
37, 0, -1, -11.974384307861328, 14.334813117980957, 2.6602942943573, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 54.55154055668248, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, back-left-left, -1, -1, -1
36, 0, -1, -11.55472469329834, 14.111444473266602, 3.114753007888794, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 51.21820722334915, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
35, 0, -1, -11.558488845825195, 14.106834411621094, -2.605147123336792, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1, -1, -1
34, 0, -1, -11.562724113464355, 14.104145050048828, -2.063636302947998, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33, 0, -1, -11.566277503967285, 14.099327087402344, -1.5049116611480713, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32, 0, -1, -11.567122459411621, 14.093369483947754, -0.9387418031692505, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left-front-front, -1, -1, -1
31, 0, -1, -10.043243408203125, 12.441521644592285, -0.8268302083015442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
30, 0, -1, -8.09394645690918, 10.337295532226562, -0.8223200440406799, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
29, 0, -1, -6.142807960510254, 8.234488487243652, -0.8246192336082458, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
28, 0, -1, -4.195538520812988, 6.128667831420898, -0.8238114714622498, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
27, 0, -1, -2.243765115737915, 4.02734899520874, -0.821140468120575, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
26, 0, -1, -0.2931820750236511, 1.9251621961593628, -0.8237836360931396, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
25, 0, -1, 1.756421685218811, -0.2810245454311371, -0.819786012172699, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
24, 0, -1, 3.714017868041992, -2.377056837081909, -0.8202975988388062, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
23, 0, -1, 5.666396141052246, -4.477953910827637, -0.8222978711128235, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
22, 0, -1, 7.620296001434326, -6.577372074127197, -0.8218730688095093, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
21, 0, -1, 9.309630393981934, -8.40072250366211, -0.7598831653594971, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 40, 0.8571428571425407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-left-left-front, -1, -1, -1
20, 0, -1, 10.843385696411133, -9.373530387878418, -0.5662021040916443, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 40, 0.8571428571425407, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1, -1, -1
19, 0, -1, 13.265192985534668, -10.909595489501953, -0.5642218589782715, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 40, 0.8571428571425407, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
18, 0, -1, 15.037793159484863, -12.04249382019043, -0.5674581527709961, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 30, 0.8571428571425407, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, spac0.0back-back-right, -1, -1, -1
17, 0, -1, 14.39266586303711, -11.633435249328613, -0.9540606141090393, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 30, 0.8571428571425407, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-front-front-front, -1, -1, -1
16, 0, -1, 15.941043853759766, -13.875415802001953, -0.982726514339447, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 54.41975484762566, 20, 0.8571428571425407, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-right-right-space, -1, -1, -1
15, 0, -1, 16.180707931518555, -14.651556015014648, -1.2713814973831177, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 70, 51.086421514292326, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, front-right-back, -1, -1, -1
14, 0, -1, 15.984482765197754, -13.762594223022461, -1.3197294473648071, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 69, 50, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, back-back-back-right-right-right, -1, -1, -1
13, 0, -1, 15.93494701385498, -13.57968521118164, -1.8086992502212524, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 69, 50, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
12, 0, -1, 15.93257999420166, -13.580711364746094, -2.329779863357544, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 68, 50, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right, -1, -1, -1
11, 0, -1, 15.68026351928711, -13.722681999206543, -2.797391176223755, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 68, 50, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, front-right-right-front-front-front, -1, -1, -1
10, 0, -1, 13.252339363098145, -14.436765670776367, -2.8543694019317627, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 67, 50, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
9, 0, -1, 10.594476699829102, -15.222410202026367, -2.8716020584106445, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 67, 50, 20, 0.8571428571425407, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-right-front-front, -1, -1, -1
