remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
37, 0, -1, 11.509368896484375, 9.405409812927246, 1.0250718593597412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 0.6666666666666861, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
36, 0, -1, 11.509368896484375, 9.405409812927246, 1.0250718593597412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 0.6666666666666861, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
35, 0, -1, 11.63337516784668, 9.6096773147583, 1.0246368646621704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 0.3333333333333527, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
34, 0, -1, 13.12745189666748, 12.05797004699707, 1.0222080945968628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
33, 0, -1, 14.343926429748535, 14.05997085571289, 1.0263419151306152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
32, 0, -1, 14.343637466430664, 14.05979061126709, 1.172316312789917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
31, 0, -1, 14.344562530517578, 14.061380386352539, 1.6975454092025757, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
30, 0, -1, 14.343169212341309, 14.062071800231934, 2.2119972705841064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 2.611111111111111, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, push
29, 0, -1, 13.648988723754883, 14.48621940612793, 2.593142032623291, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 6.349206349206347, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1
28, 0, -1, 11.203353881835938, 15.98613166809082, 2.590334415435791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 9.37301587301587, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left, -1
27, 0, -1, 10.42805004119873, 16.460081100463867, 2.916875123977661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 11.68253968253968, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
26, 0, -1, 8.9948091506958, 16.3734130859375, -3.0788984298706055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 13.277777777777779, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
25, 0, -1, 7.466178894042969, 16.278352737426758, -2.851780652999878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 14.158730158730165, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1
24, 0, -1, 7.184261798858643, 16.093961715698242, -2.5583648681640625, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 12.492063492063496, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0front-front, -1
23, 0, -1, 5.147821426391602, 14.753478050231934, -2.5595202445983887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 10.825396825396826, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
22, 0, -1, 5.061058044433594, 14.723711967468262, -3.1183478832244873, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 9.158730158730156, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
21, 0, -1, 5.166431903839111, 14.684754371643066, -3.0991103649139404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 7.4920634920634885, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
20, 0, -1, 6.184465408325195, 14.673221588134766, 3.1355392932891846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 5.714285714285712, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1
19, 0, -1, 5.237559795379639, 14.674216270446777, -3.038261890411377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 3.4920634920634885, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, -1
18, 0, -1, 4.987590312957764, 14.67549991607666, 3.121028184890747, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 20, 1.2698412698412658, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, -1
17, 0, -1, 5.242993354797363, 14.5670804977417, 3.0476438999176025, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front, -1
16, 0, -1, 5.146663188934326, 14.686898231506348, 3.136277675628662, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1
15, 0, -1, 6.327916622161865, 14.660807609558105, 3.0382843017578125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-back-back, -1
14, 0, -1, 8.93365478515625, 14.391873359680176, 3.0382325649261475, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back, -1
13, 0, -1, 10.073015213012695, 14.276098251342773, -2.9470226764678955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-front, -1
12, 0, -1, 8.197020530700684, 13.558734893798828, -2.776674270629883, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
11, 0, -1, 5.516499996185303, 12.537748336791992, -2.7787790298461914, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
10, 0, -1, 2.8790676593780518, 11.539031982421875, -2.7809319496154785, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1
9, 0, -1, 0.15156860649585724, 10.508344650268555, -2.781278133392334, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 3, 59.591028969008846, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-space, -1
8, 0, -1, -0.7703126072883606, 10.137943267822266, -2.896953821182251, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 56.25769563567551, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1
7, 0, -1, -0.7485831379890442, 10.134110450744629, -2.47967529296875, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 52.924362302342175, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-front, -1
6, 0, -1, -0.14884379506111145, 10.17329216003418, -2.865772247314453, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 1, 50, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1
5, 0, -1, -0.8318429589271545, 9.980751037597656, 3.0588738918304443, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 1, 50, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left, -1
4, 0, -1, -0.7723033428192139, 9.978677749633789, -2.924358367919922, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 0, 50, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left, -1
3, 0, -1, -0.7491270303726196, 9.975689888000488, -2.4966495037078857, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 0, 50, 10, 0.8253968253968214, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left-left, -1
