remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
110, 1, -1, 0.10830147564411163, -10.272417068481445, 1.5626641511917114, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard-keyboard
109, 1, -1, 0.10749074816703796, -10.268834114074707, 1.058769941329956, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
108, 1, -1, 0.10377770662307739, -10.26966381072998, 0.5316281318664551, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-minus, -1, keyboard-keyboard
107, 1, -1, 0.10062557458877563, -10.269364356994629, 0.035673584789037704, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus, -1, keyboard
106, 1, -1, 1.233354091644287, -10.383601188659668, -0.11453203111886978, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 60, 1.0317460317454323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, 2.8900160789489746, -10.571444511413574, -0.1100357323884964, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 60, 4.7460317460311465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
104, 1, -1, 4.54653263092041, -10.768787384033203, -0.12194078415632248, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 60, 8.46031746031686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard
103, 1, -1, 6.2026896476745605, -10.972102165222168, -0.12258567661046982, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 60, 13.031746031745431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
102, 1, -1, 7.858372688293457, -11.178420066833496, -0.12427539378404617, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 60, 17.460317460316862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
101, 1, -1, 9.51257610321045, -11.396503448486328, -0.13184618949890137, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 60, 19.603174603174008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
100, 1, -1, 11.165942192077637, -11.624129295349121, -0.1446753740310669, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 60, 19.492063492062897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
99, 1, -1, 12.592270851135254, -11.836230278015137, -0.1520044058561325, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 60, 20.476190476189878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
98, 1, -1, 13.637222290039062, -12.00117015838623, -0.16810496151447296, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 40, 50, 60, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-wrench-clickLeak8-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
97, 1, -1, 14.401318550109863, -12.131124496459961, -0.16916774213314056, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
96, 1, -1, 14.952136993408203, -12.231535911560059, -0.181343212723732, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
95, 1, 4, 13.04172420501709, -11.884718894958496, -0.17692546546459198, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
94, 1, -1, 11.664265632629395, -11.635453224182129, -0.17746756970882416, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard-keyboard
93, 1, -1, 12.691174507141113, -11.362960815429688, 0.32959607243537903, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
92, 1, -1, 12.87118911743164, -11.298516273498535, 0.37025532126426697, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
91, 1, -1, 12.87118911743164, -11.298516273498535, 0.37025532126426697, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 50, 22.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
90, 0, -1, 12.868875503540039, -11.298744201660156, -0.04562382772564888, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 50, 25.111111111110507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push, -1, keyboard-keyboard-keyboard
89, 0, -1, 12.866531372070312, -11.300857543945312, -0.5671044588088989, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 50, 27.253968253967653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
88, 0, -1, 12.866604804992676, -11.301104545593262, -0.6012314558029175, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 50, 29.25396825396765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
87, 0, -1, 12.866604804992676, -11.301104545593262, -0.6012314558029175, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 50, 31.682539682539076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
86, 0, -1, 13.694594383239746, -11.868916511535645, -0.6465882658958435, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 50, 33.396825396824795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-front, push, -1, keyboard
85, 0, -1, 14.210287094116211, -12.676499366760254, -1.000583291053772, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 50, 34.999999999999396, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
84, 0, -1, 15.398222923278809, -14.526790618896484, -0.8875219225883484, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 33, 56.020807581832166, 40, 36.579365079364464, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1, -1, -1
83, 0, -1, 15.397686958312988, -14.524975776672363, -0.7413545250892639, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 33, 52.68747424849883, 40, 37.44444444444383, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
82, 0, -1, 15.39667797088623, -14.522722244262695, -0.2441326528787613, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 32, 50, 40, 37.59523809523748, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
81, 0, -1, 15.398221015930176, -14.52190113067627, 0.26903730630874634, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 32, 50, 40, 38.03174603174541, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1, keyboard
80, 1, -1, 15.402094841003418, -14.520661354064941, 0.7940610647201538, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 31, 50, 40, 37.928571428570805, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
79, 1, -1, 15.402094841003418, -14.520661354064941, 0.7940610647201538, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 31, 50, 40, 37.539682539681905, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, clickLeak3, -1, -1
78, 1, -1, 15.402997970581055, -14.515706062316895, 1.4663434028625488, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 40, 37.03968253968189, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
77, 1, 4, 15.394588470458984, -14.487048149108887, 1.860445261001587, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 40, 36.48412698412632, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench, -1, keyboard
76, 1, -1, 14.860250473022461, -12.906909942626953, 1.902363896369934, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 40, 35.92857142857075, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, otherClick, keyboard-keyboard
75, 1, -1, 14.31583023071289, -11.329371452331543, 1.901363730430603, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 40, 35.15079365079296, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
74, 1, -1, 13.76269817352295, -9.725977897644043, 1.9025423526763916, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 37.84920634920565, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, keyboard
73, 1, -1, 13.218716621398926, -8.148545265197754, 1.9030746221542358, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 41.07936507936438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-minus, -1, keyboard-keyboard
72, 1, -1, 12.673547744750977, -6.571572303771973, 1.902215600013733, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 40, 44.22222222222152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard-keyboard
71, 1, -1, 12.128706932067871, -4.9950737953186035, 1.9050642251968384, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 40, 44.22222222222152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
70, 1, -1, 11.573952674865723, -3.4212820529937744, 1.9107260704040527, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 40, 45.82539682539612, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
69, 1, -1, 11.016632080078125, -1.848818063735962, 1.9141117334365845, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 40, 48.26190476190405, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
68, 1, -1, 10.455892562866211, -0.2772285044193268, 1.9122624397277832, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 40, 50.468253968253244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push, -1, keyboard-keyboard
67, 1, -1, 9.886357307434082, 1.291579246520996, 1.9207464456558228, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 40, 53.896825396824674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
66, 1, -1, 9.313774108886719, 2.8588979244232178, 1.9199479818344116, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 40, 56.896825396824674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
65, 1, -1, 8.735418319702148, 4.424314975738525, 1.9274234771728516, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 40, 60.61111111111038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
64, 1, -1, 8.147430419921875, 5.985320568084717, 1.9368886947631836, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 40, 65.03968253968182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
63, 1, -1, 7.551413059234619, 7.543404579162598, 1.9342190027236938, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 40, 69.18253968253896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
62, 1, -1, 6.946848392486572, 9.0983304977417, 1.9463253021240234, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 40, 73.03968253968182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
61, 1, -1, 6.370689868927002, 10.551639556884766, 1.9545989036560059, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 40, 76.6111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
60, 1, -1, 5.926270008087158, 11.636078834533691, 1.966221809387207, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 40, 79.75396825396754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
59, 1, -1, 5.592350959777832, 12.429637908935547, 1.9745488166809082, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 30, 81.32539682539611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0left, push, -1, keyboard
58, 1, 4, 5.342095375061035, 13.009672164916992, 1.9825623035430908, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 30, 81.32539682539611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
57, 1, -1, 6.12061882019043, 11.235191345214844, 1.9864054918289185, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 30, 81.32539682539611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
56, 1, 2, 6.687065601348877, 9.95411205291748, 1.9859050512313843, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 30, 82.75396825396756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
55, 1, -1, 6.73045015335083, 11.017378807067871, 1.463524341583252, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard-keyboard
54, 1, -1, 6.753942012786865, 11.207052230834961, 1.4221786260604858, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
53, 1, -1, 6.753942012786865, 11.207052230834961, 1.4221786260604858, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
52, 1, -1, 6.7539753913879395, 11.2084321975708, 1.8229448795318604, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, keyboard
51, 1, -1, 6.752939224243164, 11.206929206848145, 2.3327083587646484, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 17, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
50, 0, -1, 6.409454822540283, 11.392749786376953, 2.663081645965576, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 16, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
49, 0, -1, 4.9174017906188965, 12.139939308166504, 2.677661895751953, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 16, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
48, 0, -1, 3.3209388256073, 12.936246871948242, 2.6779322624206543, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 15, 50, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-front, -1, -1, -1
47, 0, -1, 1.342690110206604, 13.769340515136719, 2.8036930561065674, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 15, 54.68006951040859, 30, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
46, 0, 3, 0.8012600541114807, 13.959839820861816, 2.54648494720459, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 14, 63.1596683878144, 20, 83.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1, -1, -1
45, 0, -1, 0.8017758727073669, 13.959929466247559, 2.3009142875671387, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 14, 59.82633505448106, 20, 82.96031746031676, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
44, 0, -1, 0.8043014407157898, 13.959826469421387, 1.756581425666809, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 13, 56.49300172114773, 20, 82.40476190476119, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
43, 0, -1, 0.8045598268508911, 13.961024284362793, 1.2440546751022339, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 13, 53.15966838781439, 20, 81.84920634920562, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, removeAlarm, -1, -1
42, 0, -1, 0.8052008152008057, 13.960838317871094, 0.7165956497192383, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 12, 50, 20, 81.40476190476116, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
41, 0, -1, 0.8084791302680969, 13.961254119873047, 0.16076506674289703, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 12, 50, 20, 80.84920634920559, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
40, 0, -1, 0.8084732890129089, 13.961276054382324, -0.35547301173210144, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 11, 50, 20, 80.1825396825389, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-front-left, -1, -1, -1
39, 0, -1, 1.0602574348449707, 13.824821472167969, -0.17152124643325806, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 11, 50, 20, 79.07142857142776, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front-front-front, -1, -1, -1
38, 0, -1, 3.19773006439209, 13.58033561706543, -0.04392915219068527, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 10, 50, 20, 77.96031746031662, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front-front, -1, -1, -1
37, 0, -1, 4.845770359039307, 13.865178108215332, 0.17097872495651245, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 10, 50, 20, 76.84920634920547, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
36, 0, -1, 7.6720967292785645, 14.355656623840332, 0.17054826021194458, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 9, 50, 20, 75.73809523809433, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
35, 0, -1, 10.639015197753906, 14.873051643371582, 0.17424611747264862, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 9, 50, 20, 74.51587301587209, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
34, 0, -1, 13.463781356811523, 15.369531631469727, 0.17174668610095978, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 8, 50, 20, 73.0158730158721, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
33, 0, -1, 15.903209686279297, 15.789636611938477, 0.16998735070228577, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 13, 50, 20, 72.18253968253875, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
32, 0, -1, 15.899186134338379, 15.792112350463867, -0.08143778890371323, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 22, 50, 20, 71.34920634920539, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
31, 0, -1, 15.898083686828613, 15.796737670898438, -0.5796367526054382, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 32, 50, 20, 70.01587301587206, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
30, 1, -1, 15.891690254211426, 15.798500061035156, -1.089019536972046, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 41, 50, 20, 68.2380952380943, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
