remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
45, 0, -1, 2.469432830810547, -9.019219398498535, -0.6763255000114441, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
44, 0, -1, 3.3384740352630615, -9.289298057556152, -0.30316901206970215, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
43, 0, -1, 6.075891017913818, -10.144905090332031, -0.30421409010887146, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
42, 0, -1, 8.812172889709473, -11.00142765045166, -0.3032390773296356, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
41, 0, -1, 11.549766540527344, -11.856182098388672, -0.3028067946434021, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
40, 1, -1, 14.28688907623291, -12.708747863769531, -0.3019407093524933, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 54.67080363721199, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
39, 1, -1, 14.332281112670898, -12.72260856628418, -0.30179068446159363, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 59.63840281792605, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-left-left-left, -1
38, 1, -1, 14.332281112670898, -12.72260856628418, -0.30185171961784363, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 64.60600199864011, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0space, -1
37, 1, 4, 14.332281112670898, -12.72260856628418, -0.30185171961784363, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 64.60600199864011, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0spac0.0spac0.0space, -1
36, 1, -1, 14.330995559692383, -12.721356391906738, 0.1444246619939804, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 69.56555482103303, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
35, 1, -1, 14.324467658996582, -12.720586776733398, 0.7120957374572754, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 74.4819770069189, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
34, 1, -1, 14.326131820678711, -12.71691608428955, 1.2447872161865234, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 79.41092457847675, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
33, 1, -1, 14.400351524353027, -12.081239700317383, 1.4795533418655396, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 84.47836890788541, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak7-wrench
32, 1, -1, 14.536380767822266, -10.41862964630127, 1.4893152713775635, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 84.61194429413047, 90, 0.9047619047617292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench
31, 1, -1, 14.671698570251465, -8.755730628967285, 1.4882475137710571, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 81.27861096079714, 90, 0.9047619047617292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus-plus
30, 0, -1, 14.809861183166504, -7.0929036140441895, 1.488211989402771, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 77.94527762746381, 90, 0.9047619047617292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
29, 0, -1, 14.821499824523926, -6.954324245452881, 1.4870749711990356, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 74.61194429413048, 90, 0.9047619047617292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
28, 0, -1, 14.821499824523926, -6.954324245452881, 1.4870749711990356, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 3, 71.27861096079715, 90, 3.7619047619045864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
27, 0, -1, 14.820505142211914, -6.9555888175964355, 1.2239360809326172, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 3, 67.94527762746382, 90, 5.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
26, 0, -1, 14.817721366882324, -6.9559550285339355, 0.7030422687530518, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 2, 64.6119442941305, 90, 5.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
25, 0, -1, 14.81548023223877, -6.957345485687256, 0.16879720985889435, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 2, 61.27861096079716, 90, 5.253968253968079, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
24, 0, -1, 14.814332962036133, -6.959416389465332, -0.36278632283210754, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 57.945277627463824, 90, 4.698412698412525, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
23, 0, -1, 14.814003944396973, -6.961183071136475, -0.8835247755050659, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 54.61194429413049, 90, 4.142857142856972, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
22, 0, -1, 14.813425064086914, -6.964176177978516, -1.4071402549743652, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 51.27861096079715, 90, 3.5873015873014165, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
21, 0, -1, 14.667954444885254, -8.295395851135254, -1.681095838546753, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 50, 90, 3.0317460317458607, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1
