remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
35, 0, -1, -0.13808588683605194, -10.257344245910645, 1.0481691360473633, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 75.52001087306772, 0, 0.4920634920634932, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, removeAlarm
34, 0, -1, -0.1380997747182846, -10.257344245910645, 1.0480220317840576, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 72.18667753973439, 0, 0.8253968253968267, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, push
33, 0, -1, -0.13811372220516205, -10.257344245910645, 1.04787015914917, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 68.85334420640106, 0, 2.8253968253968265, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push-push-push
32, 0, -1, -0.1381276398897171, -10.257344245910645, 1.0477155447006226, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 65.52001087306773, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push
31, 0, -1, -0.13814154267311096, -10.257344245910645, 1.0475586652755737, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 62.1866775397344, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus-minus
30, 1, -1, -0.1381555050611496, -10.257344245910645, 1.047399878501892, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 58.85334420640106, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
29, 1, -1, -0.1381555050611496, -10.257344245910645, 1.047399878501892, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 58.85334420640106, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
28, 1, -1, -0.13818378746509552, -10.257344245910645, 1.0470834970474243, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 52.18667753973439, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
27, 1, -1, -0.13818378746509552, -10.257344245910645, 1.0470834970474243, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 52.18667753973439, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
26, 1, -1, -0.13821180164813995, -10.257344245910645, 1.0467673540115356, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
25, 1, -1, -0.13821180164813995, -10.257344245910645, 1.0467673540115356, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
24, 1, -1, -0.13823957741260529, -10.257344245910645, 1.0464516878128052, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
23, 1, -1, -0.13823957741260529, -10.257344245910645, 1.0464516878128052, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.8253968253968268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
22, 1, -1, -0.13826783001422882, -10.257344245910645, 1.0461353063583374, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 1.4920634920634936, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push
21, 1, -1, -0.13826783001422882, -10.257344245910645, 1.0461353063583374, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 4.396825396825398, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push
20, 1, -1, -0.13829633593559265, -10.257344245910645, 1.0458165407180786, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 7.158730158730162, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push
19, 1, -1, -0.13829633593559265, -10.257344245910645, 1.0458165407180786, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 5.0158730158730185, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench-wrench
18, 1, -1, -0.13832378387451172, -10.257344245910645, 1.0455057621002197, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 1.9047619047619075, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak2-wrench
17, 1, -1, -0.13832378387451172, -10.257344245910645, 1.0455057621002197, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench
16, 1, -1, -0.1383524239063263, -10.257344245910645, 1.0451884269714355, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench
15, 1, -1, -0.1383524239063263, -10.257344245910645, 1.0451884269714355, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak6
14, 1, -1, -0.1383809596300125, -10.257344245910645, 1.044870376586914, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak6
13, 1, -1, -0.1383809596300125, -10.257344245910645, 1.044870376586914, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak3
12, 1, 0, -0.13840876519680023, -10.257344245910645, 1.044556975364685, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, clickLeak3-wrench
11, 1, -1, -0.13842259347438812, -10.257344245910645, 1.0443966388702393, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
10, 0, -1, -0.13843704760074615, -10.257344245910645, 1.044234037399292, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
9, 0, -1, -0.1384507566690445, -10.257344245910645, 1.0440737009048462, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, wrench
8, 0, -1, -0.13846445083618164, -10.257344245910645, 1.043915033340454, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak7
7, 0, -1, -0.13847844302654266, -10.257344245910645, 1.043750286102295, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.7936507936507964, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench
6, 0, -1, -0.13849224150180817, -10.257344245910645, 1.0435881614685059, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak1
5, 0, -1, -0.1385057121515274, -10.257344245910645, 1.0434279441833496, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench
4, 0, -1, -0.13851983845233917, -10.257344245910645, 1.0432628393173218, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
3, 0, -1, -0.13853374123573303, -10.257344245910645, 1.0431005954742432, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
2, 0, -1, -0.13854727149009705, -10.257344245910645, 1.042944312095642, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 0, -1, -0.13856150209903717, -10.257344245910645, 1.042776107788086, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
0, 1, -1, -0.13857536017894745, -10.257344245910645, 1.04261314868927, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.7936507936507964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
