remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
79, 1, -1, 1.0915725231170654, -10.292330741882324, 2.9087414741516113, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 54, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
78, 1, -1, 0.8266986012458801, -10.229729652404785, 2.907057046890259, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 10, 71.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
77, 1, -1, 0.631245493888855, -10.18132495880127, 2.892461061477661, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 30, 52.77777777777643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 1, -1, 0.48858368396759033, -10.144810676574707, 2.883909225463867, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 50, 36.349206349205005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
75, 1, -1, 0.3839442729949951, -10.11697769165039, 2.8717949390411377, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 70, 19.095238095236756, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
74, 1, -1, 0.3074857294559479, -10.095833778381348, 2.8717448711395264, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 90, 0.960317460316122, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
73, 1, -1, 0.2819569706916809, -10.08874225616455, 2.871339797973633, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 90, 2.111111111109773, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
72, 1, -1, 0.2819569706916809, -10.08874225616455, 2.871339797973633, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
71, 1, -1, 0.2819569706916809, -10.08874225616455, 2.871241569519043, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 1, -1, 0.2819569706916809, -10.08874225616455, 2.871241569519043, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
69, 1, -1, 0.28311437368392944, -10.093903541564941, -3.0316543579101562, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 1, -1, 0.2824716567993164, -10.089704513549805, -2.5090644359588623, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 1, -1, 0.28208810091018677, -10.08947467803955, -1.9878407716751099, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 0.2809937596321106, -10.093158721923828, -1.4672040939331055, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 90, 2.484126984125646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 1, -1, 0.27915701270103455, -10.088980674743652, -0.9258530139923096, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 90, 2.261904761903424, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, 0.2795903980731964, -10.08672046661377, -0.431244820356369, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 90, 1.706349206347868, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
63, 1, -1, 1.7285645008087158, -10.654036521911621, -0.36396270990371704, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 90, 1.5952380952367569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
62, 1, -1, 3.287935972213745, -11.247385025024414, -0.36211690306663513, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 3.595238095236757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
61, 1, -1, 4.848405838012695, -11.83945369720459, -0.3633129894733429, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 8.30952380952247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
60, 0, -1, 6.408773422241211, -12.430107116699219, -0.3616315424442291, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 90, 10.658730158728822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
59, 0, -1, 7.970187664031982, -13.019244194030762, -0.35608720779418945, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 90, 10.103174603173269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus, -1, keyboard
58, 0, -1, 8.074503898620605, -13.058258056640625, -0.3573770523071289, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 90, 9.547619047617715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
57, 0, -1, 8.074503898620605, -13.058258056640625, -0.3573770523071289, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 90, 9.103174603173272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
56, 0, -1, 8.074503898620605, -13.058258056640625, -0.3573770523071289, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 90, 9.103174603173272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
55, 0, -1, 8.969928741455078, -13.39316463470459, -0.3584969937801361, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 90, 8.88095238095105, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
54, 0, -1, 11.655293464660645, -14.401222229003906, -0.35850104689598083, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 90, 8.66666666666534, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 0, -1, 11.834514617919922, -14.467896461486816, -0.3572947680950165, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 90, 9.246031746030418, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, otherClick, -1
52, 0, 2, 12.058470726013184, -14.551481246948242, -0.3557600975036621, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 90, 9.111111111109784, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left, -1, -1, -1
51, 0, -1, 12.639845848083496, -14.767679214477539, 0.06208326667547226, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 90, 8.666666666665341, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
50, 1, -1, 15.15246868133545, -14.453085899353027, 0.12922105193138123, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 39, 54.49862441124604, 90, 8.111111111109787, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
49, 1, -1, 15.15246868133545, -14.453085899353027, 0.12922105193138123, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 39, 54.49862441124604, 90, 7.555555555554234, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
48, 1, -1, 15.625651359558105, -14.395157814025879, -0.2609940767288208, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 38, 60.85376853162154, 90, 6.99999999999868, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
47, 1, -1, 15.623536109924316, -14.396150588989258, -0.7536894679069519, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 57.520435198288205, 80, 6.444444444443127, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 1, -1, 15.86124038696289, -14.679817199707031, -0.8972163200378418, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50.85376853162153, 80, 5.888888888887573, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 1, -1, 15.86124038696289, -14.679817199707031, -0.8972163200378418, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50.85376853162153, 80, 5.111111111109796, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-wrench, -1, keyboard-keyboard
44, 1, -1, 14.921707153320312, -13.505788803100586, -1.3113787174224854, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 80, 4.444444444443131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, -1
43, 1, -1, 14.9187593460083, -13.509565353393555, -1.8592358827590942, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 80, 4.22222222222091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
42, 1, -1, 14.916919708251953, -13.51254653930664, -2.3836700916290283, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 80, 4.22222222222091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 14.914209365844727, -13.515008926391602, -2.851107597351074, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 80, 4.22222222222091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 0, -1, 13.558216094970703, -13.816620826721191, -2.9314944744110107, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 80, 3.9999999999986877, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 0, -1, 11.927230834960938, -14.166524887084961, -2.929898738861084, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 80, 3.444444444443132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
38, 0, -1, 11.818644523620605, -14.190069198608398, -2.9285755157470703, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
37, 0, -1, 11.818644523620605, -14.190069198608398, -2.9285247325897217, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 0, 5, 11.818644523620605, -14.190069198608398, -2.928473711013794, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
35, 0, -1, 11.818644523620605, -14.190069198608398, -2.928422451019287, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 0, -1, 11.818644523620605, -14.190069198608398, -2.9283714294433594, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
33, 0, -1, 11.818644523620605, -14.190069198608398, -2.9283204078674316, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
32, 0, -1, 11.818644523620605, -14.190069198608398, -2.928269386291504, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus, -1, -1
31, 0, -1, 11.818644523620605, -14.190069198608398, -2.928217887878418, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
30, 0, -1, 11.818644523620605, -14.190069198608398, -2.9281668663024902, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
29, 0, -1, 9.484955787658691, -14.701348304748535, -2.9247748851776123, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
28, 0, -1, 6.6841349601745605, -15.319145202636719, -2.9247968196868896, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50, 80, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
27, 0, -1, 5.423650741577148, -15.597411155700684, -2.923586130142212, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50, 70, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
26, 0, -1, 4.116650581359863, -15.88740348815918, -2.923220157623291, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 50, 70, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, 4.116650581359863, -15.88740348815918, -2.923194408416748, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 60, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
24, 0, -1, 4.116650581359863, -15.887402534484863, -2.9231619834899902, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 60, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
23, 0, -1, 4.112731456756592, -15.88736629486084, 2.874276638031006, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 60, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
22, 0, -1, 4.110605239868164, -15.887343406677246, 2.526132345199585, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 60, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
21, 0, -1, 2.132154703140259, -14.303953170776367, 2.4687793254852295, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 60, 3.1111111111097984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
20, 1, -1, 0.7784181237220764, -13.24554443359375, 2.678234815597534, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 60, 2.888888888887576, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
19, 1, -1, -0.9324270486831665, -12.391474723815918, 2.6785593032836914, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 60, 2.3333333333320203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-left, -1, -1, -1
18, 1, -1, -0.93241947889328, -12.391474723815918, 2.6786787509918213, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 60, 1.7777777777764645, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
17, 1, -1, -0.9324138164520264, -12.391474723815918, 2.678692102432251, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 60, 1.2222222222209087, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
16, 1, -1, -0.9324138164520264, -12.391474723815918, 2.678692102432251, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 60, 0.9999999999986864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4, -1, -1
15, 1, -1, -0.9345071911811829, -12.3892822265625, 2.2459402084350586, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 60, 0.9999999999986864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
14, 1, -1, -0.9359048008918762, -12.389102935791016, 1.7243958711624146, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 60, 0.9999999999986864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
13, 1, -1, -0.9380764961242676, -12.389039039611816, 1.197088599205017, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 60, 0.9999999999986864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
12, 1, -1, -0.39949458837509155, -11.386913299560547, 1.0669480562210083, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 60, 0.9999999999986864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 0.4098312258720398, -9.932331085205078, 1.0620465278625488, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 60, 0.9999999999986864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 0, -1, 1.2225761413574219, -8.475966453552246, 1.0631881952285767, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 60, 0.8888888888875752, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
9, 0, -1, 2.0320136547088623, -7.016449451446533, 1.0589882135391235, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 60, 5.611111111109798, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-wrench, -1, keyboard-keyboard
8, 0, -1, 2.086428642272949, -6.919580936431885, 1.0582565069198608, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 60, 7.214285714284401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus, -1, keyboard-keyboard
7, 0, -1, 2.086428642272949, -6.919580936431885, 1.0582565069198608, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 60, 10.78571428571297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
6, 0, -1, 2.086428642272949, -6.919580936431885, 1.0582565069198608, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 60, 13.642857142855826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 0, -1, 2.086428642272949, -6.919580936431885, 1.0582565069198608, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 60, 14.928571428570113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
4, 0, -1, 3.2597811222076416, -4.837744235992432, 1.0571380853652954, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 60, 14.928571428570113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
3, 0, -1, 4.66668176651001, -2.3440425395965576, 1.0574156045913696, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 60, 14.928571428570113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-front, -1, -1, -1
2, 0, -1, 5.614929676055908, -0.5771622061729431, 1.218604564666748, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 60, 14.928571428570113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
1, 0, -1, 6.598600387573242, 2.1167898178100586, 1.2203412055969238, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 60, 14.928571428570113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left-left-front-front-front, -1, -1, -1
0, 0, -1, 7.133133888244629, 4.1970062255859375, 1.3469904661178589, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 60, 14.928571428570113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
