remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
67, 1, -1, -9.373720169067383, 14.786067962646484, 3.0059399604797363, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 1, -1, -10.90764045715332, 15.007702827453613, 2.993004560470581, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
65, 1, -1, -12.015336990356445, 15.176680564880371, 2.9871106147766113, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 30, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
64, 1, 3, -12.823511123657227, 15.309049606323242, 2.974700927734375, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 30, 50, 20, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
63, 1, -1, -13.412813186645508, 15.410348892211914, 2.9647178649902344, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 30, 50, 20, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
62, 1, -1, -11.317123413085938, 15.034950256347656, 2.9659767150878906, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 29, 50, 20, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
61, 1, 4, -11.317123413085938, 15.034950256347656, 2.9659767150878906, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 29, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak2
60, 0, -1, -11.084290504455566, 14.991814613342285, -2.9710052013397217, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 28, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
59, 0, -1, -11.085986137390137, 14.990227699279785, -2.449871778488159, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 28, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 0, -1, -11.086199760437012, 14.98968505859375, -2.3939270973205566, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 27, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus-minus-push-push
57, 0, -1, -11.086199760437012, 14.98968505859375, -2.3939270973205566, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 27, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, push
56, 0, 2, -11.088587760925293, 14.987613677978516, -1.9336440563201904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
55, 0, -1, -11.087850570678711, 14.986617088317871, -1.4375921487808228, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
54, 0, -1, -11.090044021606445, 14.985825538635254, -0.9100046157836914, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
53, 0, 0, -11.090018272399902, 14.985209465026855, -0.8463347554206848, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, removeAlarm
52, 0, -1, -9.569096565246582, 13.266694068908691, -0.8453043699264526, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
51, 0, -1, -7.729238510131836, 11.191822052001953, -0.8286924958229065, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 20, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front-left, removeAlarm
50, 0, -1, -6.15704345703125, 9.72537899017334, -0.6998196840286255, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 20, 99.53174603174601, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
49, 0, -1, -4.182167053222656, 8.063217163085938, -0.6975628733634949, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 56.27000399066048, 10, 98.97619047619044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, space, -1
48, 0, -1, -4.182279586791992, 8.063408851623535, -0.7539589405059814, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 52.93667065732714, 10, 98.42063492063487, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, -1
47, 0, -1, -4.181817054748535, 8.063879013061523, -1.1211647987365723, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 97.8650793650793, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
46, 0, -1, -4.0754008293151855, 7.355359077453613, -1.4227724075317383, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 97.30952380952372, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
45, 0, -1, -3.757920503616333, 5.227555274963379, -1.4225895404815674, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 96.19841269841258, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, minus
44, 0, -1, -3.4015817642211914, 2.8652641773223877, -1.4195518493652344, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 95.30952380952367, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1
43, 0, -1, -2.9715030193328857, 0.029399940744042397, -1.4188052415847778, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 94.7539682539681, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1
42, 0, -1, -2.5433156490325928, -2.806833028793335, -1.4232059717178345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 94.19841269841253, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-left-left-front, plus
41, 0, -1, -2.065088987350464, -4.751071453094482, -1.2658708095550537, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 93.64285714285695, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
40, 1, -1, -1.2069672346115112, -7.488213539123535, -1.2667665481567383, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 93.03174603174583, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
39, 1, -1, -0.8358601927757263, -8.671161651611328, -1.266626000404358, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 92.19841269841247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front, -1
38, 1, -1, -0.8358601927757263, -8.671161651611328, -1.2667514085769653, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 91.36507936507911, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus
37, 1, -1, -0.8358601927757263, -8.671161651611328, -1.2667514085769653, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 90.53174603174575, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
36, 1, -1, -0.8355939984321594, -8.669928550720215, -0.7852826714515686, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 93.6984126984124, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
35, 1, -1, -0.8353502750396729, -8.669405937194824, -0.18874220550060272, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 97.43650793650762, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
34, 1, -1, -0.8351874947547913, -8.667905807495117, 0.38775646686553955, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 99.72222222222189, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
33, 1, -1, -0.8354636430740356, -8.664472579956055, 0.9005647301673889, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 100, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus
32, 1, -1, 0.1549517959356308, -7.2878313064575195, 0.9552313685417175, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 99.98412698412699, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak1
31, 1, -1, 1.1193513870239258, -5.925317764282227, 0.955651044845581, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak8-plus
30, 0, -1, 2.0502400398254395, -4.6080145835876465, 0.958210289478302, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push
29, 0, -1, 3.042860746383667, -3.1993281841278076, 0.9552143812179565, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
28, 0, -1, 3.1226203441619873, -3.087124824523926, 0.9506664276123047, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
27, 0, -1, 3.1226203441619873, -3.087124824523926, 0.9506664276123047, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1
26, 0, -1, 3.1214535236358643, -3.087111711502075, 0.46775487065315247, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
25, 0, -1, 3.1205718517303467, -3.086472511291504, -0.06521335244178772, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
24, 0, -1, 3.1204941272735596, -3.0858922004699707, -0.5749821066856384, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
23, 0, -1, 3.1200547218322754, -3.08611798286438, -1.0633124113082886, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
22, 0, -1, 3.1192052364349365, -3.086710214614868, -1.62104070186615, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1
21, 0, -1, 2.683805465698242, -4.402390003204346, -1.891950249671936, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
20, 0, -1, 1.7736482620239258, -7.122177600860596, -1.8948867321014404, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 96.8888888888888, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
19, 0, -1, 0.8771030306816101, -9.798267364501953, -1.9124293327331543, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 85.77777777777766, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right-right-right-right-right-right-right-right-right-right, -1
18, 0, -1, 0.6003463864326477, -10.119163513183594, -2.327113628387451, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 40, 64.66666666666652, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-right-right, -1
17, 0, -1, 0.2698468267917633, -10.470341682434082, -2.562089443206787, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 60, 43.555555555555394, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
16, 0, -1, 0.27557724714279175, -10.466278076171875, -2.0164499282836914, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 80, 22.444444444444287, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
15, 0, 7, 0.2470678687095642, -11.090269088745117, -1.616454005241394, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 90, 11.222222222222067, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-left, -1
14, 0, -1, 0.2232552319765091, -13.139892578125, -1.4592679738998413, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 5, 50, 80, 9.555555555555397, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-front-front-space, -1
13, 0, -1, 0.42194870114326477, -14.897605895996094, -1.458760380744934, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 5, 50, 80, 7.8888888888887285, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
12, 0, -1, 0.42176470160484314, -14.897486686706543, -1.4246002435684204, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 4, 50, 80, 6.222222222222063, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, removeAlarm
11, 0, -1, 0.4222715497016907, -14.895724296569824, -0.9086596965789795, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 4, 50, 80, 4.555555555555398, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
10, 1, -1, 0.4262101352214813, -14.898762702941895, -0.3420363962650299, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 3, 50, 80, 2.7777777777776205, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1
9, 1, -1, 0.42820683121681213, -14.899170875549316, -0.11982069164514542, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 3, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front, -1
8, 1, -1, 0.42820674180984497, -14.899170875549316, -0.11982008069753647, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 2, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
7, 1, -1, 0.42820674180984497, -14.899170875549316, -0.11982008069753647, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 2, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
6, 1, -1, 0.43213364481925964, -14.898469924926758, 0.34495651721954346, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 1, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
5, 1, -1, 0.435079425573349, -14.898880958557129, 0.9092444181442261, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 1, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
4, 1, -1, 0.9106559157371521, -14.04951286315918, 1.084274172782898, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 0, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
3, 1, -1, 1.689488410949707, -12.573515892028809, 1.0846071243286133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 0, 50, 80, 0.9999999999998426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
