remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
58, 0, -1, -2.3959708213806152, -14.457327842712402, -0.502229630947113, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 88.34920634920545, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 0, 5, -2.395972967147827, -14.457329750061035, -0.5021230578422546, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 87.79365079364987, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
56, 0, -1, -2.3954355716705322, -14.457661628723145, -0.405607134103775, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 87.2380952380943, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
55, 0, -1, -2.3942201137542725, -14.458080291748047, -0.22885015606880188, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 86.68253968253873, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1
54, 0, -1, -1.197426199913025, -14.935196876525879, -0.5273269414901733, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 55.154273824717386, 10, 86.12698412698316, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-spac0.0left-left, -1
53, 0, -1, -1.1951777935028076, -14.935046195983887, -0.3285752832889557, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 51.82094049138405, 10, 85.57142857142759, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
52, 0, -1, -1.1918256282806396, -14.934741973876953, 0.21274849772453308, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 10, 85.01587301587202, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
51, 0, -1, -1.1899627447128296, -14.934096336364746, 0.7407165169715881, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 10, 84.46031746031645, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1
50, 0, -1, -0.8558699488639832, -14.193903923034668, 1.1489251852035522, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 10, 83.90476190476087, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left, -1
49, 0, -1, -0.21432027220726013, -12.451764106750488, 1.3408864736557007, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 10, 83.3492063492053, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
48, 0, -1, 0.4271090626716614, -9.71249008178711, 1.3398290872573853, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 20, 72.79365079364973, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
47, 0, -1, 0.22015665471553802, -10.596409797668457, 1.340205192565918, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 52.23809523809416, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
46, 0, -1, 0.22015665471553802, -10.596409797668457, 1.340205192565918, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 60, 31.682539682538593, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 0, 7, 0.22015665471553802, -10.596409797668457, 1.340205192565918, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 80, 11.015873015871929, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
44, 0, -1, 0.21925659477710724, -10.593900680541992, 1.1467010974884033, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
43, 0, -1, 0.2161509096622467, -10.593631744384766, 0.6457861065864563, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, removeAlarm
42, 0, -1, 0.21081450581550598, -10.594207763671875, 0.11996474862098694, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front, -1
41, 0, -1, 1.7237281799316406, -10.784558296203613, -0.1262037307024002, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
40, 0, 0, 4.565091133117676, -11.145934104919434, -0.12708380818367004, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
39, 0, -1, 7.362781524658203, -11.503524780273438, -0.12460290640592575, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, removeAlarm
38, 0, -1, 10.255478858947754, -11.871841430664062, -0.12871338427066803, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
37, 0, -1, 13.100011825561523, -12.231961250305176, -0.12476230412721634, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 90, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
36, 0, -1, 15.946287155151367, -12.587240219116211, -0.12268681079149246, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 80, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-right, -1
35, 0, -1, 14.570703506469727, -12.417013168334961, -0.3110537827014923, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 80, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
34, 0, -1, 14.571683883666992, -12.422036170959473, -0.8516513705253601, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 80, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front, -1
33, 0, -1, 15.490480422973633, -13.988565444946289, -1.0412777662277222, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 53.62899014671916, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
32, 0, -1, 14.812755584716797, -12.834052085876465, -0.9449841976165771, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50.295656813385826, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
31, 0, -1, 14.812898635864258, -12.83039379119873, -0.4152667820453644, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
30, 1, -1, 14.810470581054688, -12.826607704162598, 0.1295994520187378, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
29, 1, -1, 14.811613082885742, -12.826155662536621, 0.4441160559654236, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
28, 1, -1, 14.811613082885742, -12.826155662536621, 0.44410720467567444, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
27, 1, -1, 14.811613082885742, -12.826155662536621, 0.44410157203674316, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 0.5714285714274858, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
26, 1, -1, 14.811613082885742, -12.826155662536621, 0.44410157203674316, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 0.5714285714274858, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak2-clickLeak2
25, 1, -1, 14.812685012817383, -12.8231201171875, 0.8280060291290283, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
24, 1, -1, 14.812623023986816, -12.819538116455078, 1.338082194328308, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
23, 1, -1, 14.902214050292969, -11.849693298339844, 1.5060029029846191, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
22, 1, -1, 15.008000373840332, -10.183821678161621, 1.5089406967163086, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
21, 1, -1, 15.112476348876953, -8.519060134887695, 1.5070379972457886, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
20, 0, -1, 15.220212936401367, -6.881964206695557, 1.5045262575149536, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
19, 0, -1, 15.332989692687988, -5.133352279663086, 1.5071358680725098, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
18, 0, -1, 15.340620994567871, -5.020789623260498, 1.8889938592910767, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front, -1
17, 0, -1, 14.406106948852539, -3.242880344390869, 2.053316831588745, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-left, -1
16, 0, -1, 13.984302520751953, -2.436021566390991, 2.4114487171173096, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front-front, -1
15, 0, -1, 12.446084976196289, -1.5612934827804565, 2.6232287883758545, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
14, 0, -1, 9.956214904785156, -0.13781052827835083, 2.6205873489379883, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
13, 0, -1, 7.470460414886475, 1.2921243906021118, 2.617770195007324, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
12, 0, -1, 4.986627101898193, 2.7255167961120605, 2.621525287628174, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
11, 0, -1, 2.5030274391174316, 4.159785270690918, 2.617769241333008, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 70, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
10, 0, -1, 0.02344011515378952, 5.601645469665527, 2.613245964050293, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50.91660433242157, 60, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-spac0.0right-right, -1
9, 0, -1, -0.8423760533332825, 6.108267307281494, 2.265712261199951, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 10, 50, 60, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
8, 0, -1, -0.8413116335868835, 6.108285427093506, 1.7145248651504517, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 9, 50, 60, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-front-front, -1
7, 0, -1, -0.906769335269928, 8.306363105773926, 1.5996437072753906, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 9, 50, 50, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-spac0.0front-front, -1
6, 0, -1, -0.9371488094329834, 9.319252014160156, 1.7194364070892334, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 8, 50, 50, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-front-right-right-right-right-right, -1
5, 0, -1, -0.9102354049682617, 9.329047203063965, 1.9374771118164062, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 8, 50, 50, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-right-back, -1
4, 0, -1, -0.5220244526863098, 8.147876739501953, 1.8833084106445312, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 7, 50, 50, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, back-back-back-right-right-right, -1
3, 0, -1, -0.3911111056804657, 8.066337585449219, 1.457361102104187, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 7, 50, 50, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-front-front-front-front-front-front-front, -1
2, 0, -1, -0.09232659637928009, 10.678452491760254, 1.4877402782440186, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 6, 60.645842852630835, 50, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-left-left-front, -1
1, 0, -1, -0.3678930103778839, 11.939783096313477, 1.7846475839614868, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 6, 66.32779315698522, 40, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-space, -1
0, 0, -1, -0.8713731169700623, 13.561121940612793, 1.523497223854065, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 5, 62.99445982365189, 40, 0.5714285714274858, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, back-back-back, -1
