remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
90, 1, -1, -1.63370943069458, 9.287415504455566, 1.9661880731582642, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 50, 82.15079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, clickLeak1, -1, -1
89, 1, -1, -1.6333051919937134, 9.271180152893066, 2.466113805770874, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 50, 82.15079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-left-front, -1, -1, -1
88, 1, -1, -2.161745309829712, 9.547992706298828, 2.6141293048858643, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 50, 82.15079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
87, 1, 4, -3.6373801231384277, 10.327165603637695, 2.6671624183654785, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 48, 50, 50, 82.15079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
86, 1, -1, -5.12216329574585, 11.088215827941895, 2.6714425086975098, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 82.15079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, -6.612349987030029, 11.839231491088867, 2.6804826259613037, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 82.03968253968253, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, -8.108969688415527, 12.57800579071045, 2.6824185848236084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 81.53968253968252, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-minus-push, otherClick, keyboard-keyboard
83, 1, -1, -9.607033729553223, 13.312990188598633, 2.692351818084717, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 81.31746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-minus, -1, keyboard-keyboard
82, 1, -1, -11.007099151611328, 13.98512077331543, 2.699647903442383, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 81.31746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
81, 1, -1, -12.052654266357422, 14.475020408630371, 2.709893226623535, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 81.31746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 0, -1, -12.831157684326172, 14.830848693847656, 2.719278335571289, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 44, 57.268193023195664, 50, 82.06349206349203, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 0, -1, -12.875234603881836, 14.85077953338623, 2.7194135189056396, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 44, 61.22458604765969, 50, 84.78571428571426, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-minus, -1, keyboard-keyboard-keyboard
78, 0, -1, -12.875234603881836, 14.85077953338623, 2.7194230556488037, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 43, 65.18097907212372, 50, 85.015873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus-plus, -1, keyboard-keyboard-keyboard
77, 0, -1, -12.875234603881836, 14.85077953338623, 2.719432830810547, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 43, 69.13737209658774, 50, 85.015873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
76, 0, -1, -12.875234603881836, 14.85077953338623, 2.719442367553711, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 73.09376512105176, 50, 85.015873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 0, -1, -12.875234603881836, 14.85077953338623, 2.719452142715454, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 77.05015814551578, 40, 84.79365079365077, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push, -1, keyboard
74, 0, -1, -12.97298812866211, 14.860456466674805, 3.024214029312134, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 81.63276913546748, 40, 86.51587301587301, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-right-front, -1, -1, -1
73, 0, -1, -14.157024383544922, 15.000669479370117, 2.707058906555176, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 78.29943580213416, 30, 87.52380952380949, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right-space, -1, -1, -1
72, 0, -1, -14.150538444519043, 14.999505043029785, 2.153186082839966, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 74.96610246880083, 30, 87.70634920634916, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
71, 0, -1, -14.148299217224121, 15.004560470581055, 1.624537467956543, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 71.6327691354675, 30, 87.15079365079359, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
70, 1, -1, -14.148299217224121, 15.004560470581055, 1.624537467956543, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 71.6327691354675, 30, 86.59523809523802, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-minus-wrench, -1, keyboard-keyboard-keyboard
69, 1, -1, -14.140559196472168, 15.009881019592285, 0.8144187331199646, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 68.29943580213417, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, clickLeak1, -1, -1
68, 1, -1, -14.13554573059082, 15.014180183410645, 0.24683795869350433, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 64.96610246880084, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1, -1, -1
67, 1, -1, -14.131075859069824, 15.013198852539062, -0.2405298352241516, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 61.632769135467505, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
66, 1, -1, -12.974800109863281, 14.610541343688965, -0.3432505428791046, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 58.29943580213417, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
65, 1, -1, -11.404025077819824, 14.046553611755371, -0.3473382294178009, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 54.966102468800834, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
64, 1, -1, -9.837360382080078, 13.472977638244629, -0.3514196276664734, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 51.6327691354675, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
63, 1, -1, -8.27276611328125, 12.892836570739746, -0.3550611138343811, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right-front-front-front, plus, -1, keyboard
62, 1, -1, -6.713809490203857, 12.29726791381836, -0.3685804605484009, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
61, 1, -1, -5.2983012199401855, 11.745098114013672, -0.3753989338874817, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 30, 86.4841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, minus, -1, keyboard
60, 1, -1, -4.253994464874268, 11.326154708862305, -0.38442519307136536, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 30, 91.37301587301579, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
59, 1, -1, -3.492419958114624, 11.011789321899414, -0.40245625376701355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 95.38095238095231, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-spac0.0back-back, -1, -1, -1
58, 1, -1, -2.9386985301971436, 10.775906562805176, -0.4086863696575165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 20, 96.36507936507927, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
57, 1, -1, -4.935941219329834, 11.641193389892578, -0.41054606437683105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 20, 95.8095238095237, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
56, 1, -1, -4.935941219329834, 11.641193389892578, -0.41054606437683105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 20, 95.47619047619035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
55, 1, -1, -5.080346584320068, 11.702624320983887, -0.8111696243286133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 20, 95.47619047619035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
54, 1, -1, -5.07758903503418, 11.701086044311523, -1.2814910411834717, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 20, 95.47619047619035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, -4.685273170471191, 10.1074800491333, -1.3394829034805298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 20, 95.47619047619035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
52, 1, -1, -4.31000280380249, 8.48201847076416, -1.3504266738891602, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 20, 95.47619047619035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, -3.9440762996673584, 6.8540778160095215, -1.3476229906082153, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 20, 95.47619047619035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
50, 1, -1, -3.5762619972229004, 5.226292133331299, -1.3490450382232666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 95.25396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
49, 1, -1, -3.207167863845825, 3.599351406097412, -1.3542027473449707, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 94.69841269841255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
48, 1, -1, -2.8523647785186768, 1.9705675840377808, -1.3563531637191772, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 20, 94.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
47, 1, -1, -2.494821310043335, 0.340121328830719, -1.354017972946167, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 20, 94.03174603174587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
46, 1, -1, -2.1384778022766113, -1.2897019386291504, -1.3575719594955444, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 20, 94.03174603174587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 1, -1, -1.7882990837097168, -2.920947790145874, -1.3705974817276, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 20, 93.80952380952364, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick, -1
44, 1, -1, -1.4539427757263184, -4.5559515953063965, -1.3690307140350342, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 20, 93.25396825396807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, -1.1168879270553589, -6.190292835235596, -1.3683263063430786, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 20, 92.6984126984125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
42, 1, -1, -0.7846046686172485, -7.825623512268066, -1.371935248374939, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 20, 92.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, -0.7627167105674744, -7.934659481048584, -1.3744136095046997, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 20, 91.58730158730135, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 0, -1, -0.7627167105674744, -7.934659481048584, -1.374468445777893, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 20, 91.1428571428569, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
39, 0, 0, -0.7627167105674744, -7.934659481048584, -1.3745249509811401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 20, 90.69841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
38, 0, -1, -0.7627161741256714, -7.934659481048584, -1.3745800256729126, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 90.69841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
37, 0, -1, -0.7627161741256714, -7.934659481048584, -1.374633550643921, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 90.69841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
36, 0, -1, -0.761640191078186, -7.934232234954834, -1.0154297351837158, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 20, 90.69841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
35, 0, -1, -0.7613464593887329, -7.934391021728516, -1.3606089353561401, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 20, 90.58730158730133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
34, 0, -1, -0.7616589665412903, -7.93400764465332, -1.7000548839569092, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 20, 90.25396825396798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
33, 0, -1, -0.7599804997444153, -7.933610439300537, -1.1428260803222656, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 20, 89.9761904761902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32, 0, -1, -0.758634090423584, -7.934044361114502, -0.5854358673095703, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 20, 89.64285714285685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
31, 0, -1, -0.7565541863441467, -7.934421062469482, -0.05056352913379669, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 20, 89.08730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, wrench-wrench, -1, keyboard-keyboard
30, 0, -1, -0.7565523982048035, -7.934420108795166, -0.0506647527217865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 20, 88.53174603174571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
29, 0, -1, -0.7565523982048035, -7.934420108795166, -0.05086687579751015, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 20, 87.97619047619014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
28, 0, -1, -0.7565528154373169, -7.934420108795166, -0.051071181893348694, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 20, 87.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
27, 0, -1, -0.7585890293121338, -7.933586120605469, -0.48318421840667725, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 20, 87.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
26, 0, -1, 0.101344533264637, -8.824137687683105, -0.8058408498764038, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 20, 87.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
25, 0, -1, 0.9958922266960144, -9.934478759765625, -0.9075317978858948, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 20, 87.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
24, 0, -1, 1.120137333869934, -10.08545970916748, -0.9138232469558716, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 77.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 0, -1, 0.25137627124786377, -8.944380760192871, -0.911092221736908, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 77.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
22, 0, -1, 0.48518770933151245, -9.244538307189941, -0.9086800217628479, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 30, 77.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
21, 0, -1, 1.1356022357940674, -10.075606346130371, -0.9112911820411682, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 40, 67.53174603174568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 1, -1, 1.1392951011657715, -10.07548999786377, -0.911286473274231, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 40, 67.42063492063457, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 1, -1, 1.1426739692687988, -10.075261116027832, -0.9122601747512817, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 40, 66.865079365079, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 1, -1, 1.1464884281158447, -10.07593822479248, -0.912283718585968, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
17, 1, -1, 1.1464884281158447, -10.07593822479248, -0.912283718585968, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
16, 1, -1, 1.1598289012908936, -10.072943687438965, -0.5003843307495117, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
15, 1, -1, 1.1707074642181396, -10.071845054626465, -0.015753258019685745, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
14, 1, -1, 1.1852024793624878, -10.070435523986816, 0.442895770072937, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, 1.1962810754776, -10.068563461303711, 0.8916674256324768, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
12, 1, -1, 1.7635661363601685, -9.17460823059082, 1.03493332862854, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 2.611845016479492, -7.737631320953369, 1.0399048328399658, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 1, -1, 3.456228256225586, -6.298707485198975, 1.0401138067245483, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
9, 1, -1, 4.300505638122559, -4.860251426696777, 1.0394415855407715, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 1, -1, 5.150380611419678, -3.425065517425537, 1.0341547727584839, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
7, 1, -1, 6.001993179321289, -1.9898689985275269, 1.0360050201416016, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
6, 1, -1, 6.8498711585998535, -0.5527969598770142, 1.0390737056732178, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
5, 1, -1, 7.690871238708496, 0.8883427381515503, 1.0436651706695557, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 40, 66.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
