remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
65, 1, -1, 0.9430726766586304, 12.918006896972656, -2.9103384017944336, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 74.06651529030472, 40, 53.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, 0.9445381164550781, 12.917814254760742, 2.8193371295928955, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 77.49255117502463, 40, 53.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
63, 1, -1, 0.9442265629768372, 12.917162895202637, 2.412200689315796, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 74.1592178416913, 30, 57.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
62, 1, -1, 0.5235278606414795, 13.343401908874512, 2.3313534259796143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 70.82588450835797, 30, 62.30952380952362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 1, -1, 1.8571306467056274, 11.938482284545898, 2.330063581466675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 67.49255117502464, 30, 66.02380952380932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
60, 0, -1, 2.8200325965881348, 10.92065715789795, 2.328697443008423, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 64.15921784169132, 30, 69.0238095238093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
59, 0, -1, 2.2284865379333496, 11.24555492401123, 2.667299509048462, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 60.82588450835798, 30, 71.3095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 0, -1, 2.2283852100372314, 11.245562553405762, 2.757382869720459, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 57.492551175024644, 30, 72.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
57, 0, -1, 2.227942705154419, 11.245840072631836, -3.00260591506958, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 54.15921784169131, 30, 76.30952380952363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, push, -1, keyboard
56, 0, -1, 2.2266621589660645, 11.24384593963623, -2.4681034088134766, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50.82588450835797, 30, 79.88095238095221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
55, 0, -1, 1.3054814338684082, 10.021965980529785, -2.216862916946411, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 83.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left-left, -1, -1, -1
54, 0, -1, 1.2793582677841187, 9.983827590942383, -1.710827112197876, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 86.54761904761884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-front-front-front-front, -1, -1, -1
53, 0, -1, 1.2133681774139404, 7.738771915435791, -1.6000933647155762, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 88.69841269841248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
52, 0, -1, 1.1391806602478027, 5.1109395027160645, -1.5985722541809082, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 30, 89.79365079365058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
51, 0, -1, 1.1392464637756348, 5.110973834991455, -1.598576307296753, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 30, 90.62698412698391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak6, -1, keyboard
50, 1, -1, 1.101690649986267, 3.7250654697418213, -1.5955286026000977, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 30, 90.85714285714263, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-plus, -1, keyboard-keyboard
49, 1, -1, 1.101690649986267, 3.7250654697418213, -1.5955286026000977, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 30, 93.15079365079343, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
48, 1, -1, 1.0311781167984009, 0.9976403117179871, -1.6000030040740967, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 30, 96.7301587301585, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus, -1, keyboard
47, 1, -1, 0.9885663390159607, -0.6703189611434937, -1.5965276956558228, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 30, 99.59523809523783, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 1, -1, 0.9456459879875183, -2.3375611305236816, -1.5975009202957153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
45, 1, -1, 0.9043627977371216, -4.005366802215576, -1.5957274436950684, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
44, 1, 0, 0.9013580679893494, -4.116457462310791, -1.596920371055603, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 30, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench, -1, keyboard-keyboard
43, 1, -1, 0.9013580679893494, -4.116457462310791, -1.596920371055603, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 30, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
42, 1, -1, 0.9020474553108215, -4.1161603927612305, -1.1620980501174927, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 30, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
41, 1, -1, 0.9033297300338745, -4.11648416519165, -0.5712324380874634, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
40, 0, -1, 0.9048848748207092, -4.116440296173096, 0.021857159212231636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
39, 0, -1, 0.9057885408401489, -4.115898132324219, 0.5822091698646545, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
38, 0, -1, 0.9058111310005188, -4.115781784057617, 0.6199803352355957, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
37, 0, -1, 0.9053940176963806, -4.11617374420166, 0.3065904378890991, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
36, 0, -1, 0.903944194316864, -4.116878986358643, -0.23682475090026855, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
35, 0, -1, 0.9033786058425903, -4.1167778968811035, -0.46578192710876465, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
34, 0, -1, 0.9030953049659729, -4.116443634033203, -0.6192694902420044, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
33, 0, -1, 0.9021801352500916, -4.115983009338379, -1.2063935995101929, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
32, 0, -1, 0.8834294080734253, -4.209985733032227, -1.755919337272644, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
31, 0, -1, 0.3485562205314636, -7.028295040130615, -1.758644700050354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
30, 0, -1, -0.18493494391441345, -9.840036392211914, -1.7588518857955933, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 40, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
29, 0, -1, -0.4373190999031067, -11.157852172851562, -1.7669222354888916, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 40, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
28, 0, -1, -0.43798354268074036, -11.16090202331543, -1.6455118656158447, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 40, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
27, 0, -1, -0.43772968649864197, -11.165517807006836, -1.401353120803833, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 40, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 0, -1, -0.43772968649864197, -11.165517807006836, -1.4011609554290771, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 40, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, -0.43772968649864197, -11.165517807006836, -1.400971531867981, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 40, 89.94444444444444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 0, -1, -0.43772968649864197, -11.165517807006836, -1.40077805519104, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 40, 89.66666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 0, -1, -0.43772968649864197, -11.165517807006836, -1.400586485862732, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 40, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
22, 0, -1, -0.43772968649864197, -11.165517807006836, -1.4003958702087402, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 40, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 0, -1, -0.43772968649864197, -11.165517807006836, -1.400204062461853, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 40, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 0, -1, -0.3006736934185028, -11.96561336517334, -1.4017916917800903, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 40, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
19, 0, -1, 0.172755166888237, -14.794615745544434, -1.4049779176712036, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 59.94308814563186, 40, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
18, 0, -1, 0.2916319966316223, -15.533540725708008, -1.5364362001419067, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 9, 56.609754812298526, 30, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1, -1, -1
17, 0, -1, 0.22328144311904907, -13.574865341186523, -1.5360509157180786, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 9, 53.27642147896519, 30, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-left, -1, -1, -1
16, 0, -1, 0.1820627599954605, -12.378997802734375, -1.2205810546875, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 8, 50, 30, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
15, 0, -1, 0.18350286781787872, -12.378973007202148, -0.6919400095939636, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 8, 50, 30, 89.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
14, 0, -1, 0.1860671192407608, -12.379493713378906, -0.1405726820230484, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 7, 50, 30, 88.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front-front-front-front, -1, -1, -1
13, 0, -1, 2.9819910526275635, -12.751204490661621, -0.13433688879013062, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 7, 50, 30, 88.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
12, 0, -1, 5.8235673904418945, -13.139142990112305, -0.13568784296512604, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 6, 50, 30, 87.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
11, 0, -1, 8.665135383605957, -13.528053283691406, -0.1356727033853531, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 6, 50, 30, 87.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
10, 1, -1, 11.50517749786377, -13.928842544555664, -0.14253751933574677, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 5, 50, 30, 86.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
9, 1, -1, 12.688234329223633, -14.097506523132324, -0.1446521133184433, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 5, 50, 30, 85.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
8, 1, -1, 12.688238143920898, -14.097505569458008, -0.14466065168380737, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 4, 50, 30, 85.44444444444431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
7, 1, -1, 12.688238143920898, -14.097505569458008, -0.14466065168380737, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 4, 50, 30, 84.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
6, 1, -1, 12.689230918884277, -14.095437049865723, 0.3328119218349457, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 3, 50, 30, 84.33333333333317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
5, 1, -1, 12.692940711975098, -14.093463897705078, 0.8689171671867371, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 3, 50, 30, 83.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-spac0.0spac0.0space, -1, -1, -1
4, 1, -1, 12.692220687866211, -14.088090896606445, 1.3511778116226196, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 2, 50, 30, 82.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, spac0.0spac0.0spac0.0spac0.0space, -1, -1, -1
3, 1, -1, 12.908114433288574, -12.630613327026367, 1.4325920343399048, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 2, 50, 30, 81.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, space, -1, -1, -1
2, 1, -1, 13.138052940368652, -10.978041648864746, 1.4391839504241943, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 1, 50, 30, 80.33333333333306, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
1, 1, -1, 13.355413436889648, -9.323746681213379, 1.4408520460128784, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 1, 50, 30, 79.22222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
0, 1, -1, 13.576987266540527, -7.669742584228516, 1.4370709657669067, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 0, 50, 30, 77.99999999999967, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
