remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
70, 0, -1, -0.33252495527267456, -8.840354919433594, 1.4955151081085205, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 99.66666666666666, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1, -1, -1
69, 0, -1, -0.4344911277294159, -10.212080001831055, 1.4937021732330322, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 98.55555555555551, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -0.4344911277294159, -10.212080001831055, 1.493666410446167, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 30, 77.44444444444437, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
67, 0, -1, -0.4344911277294159, -10.212080001831055, 1.4936295747756958, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 50, 56.33333333333324, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
66, 0, -1, -0.4344911277294159, -10.212080001831055, 1.493591070175171, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 70, 35.55555555555546, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
65, 0, -1, -0.4344911277294159, -10.212080001831055, 1.4935712814331055, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 90, 15.333333333333231, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
64, 0, -1, -0.4344911277294159, -10.212080001831055, 1.4935712814331055, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 100, 4.888888888888788, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
63, 0, -1, -0.2993755638599396, -8.453031539916992, 1.4889180660247803, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 100, 4.3333333333332344, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
62, 0, 7, -0.0753745436668396, -5.595454692840576, 1.4946165084838867, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 100, 3.7777777777776795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
61, 0, -1, 0.14839892089366913, -2.735989570617676, 1.4902360439300537, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 100, 3.2222222222221237, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
60, 0, -1, 0.21017488837242126, -1.9732730388641357, 1.8290514945983887, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 100, 2.666666666666568, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front, -1, -1, -1
59, 0, -1, -0.6079926490783691, 0.06782428175210953, 1.9529578685760498, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 100, 2.111111111111012, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
58, 0, -1, -1.5712451934814453, 2.461961269378662, 1.9529885053634644, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 100, 1.5555555555554563, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
57, 0, -1, -1.5712599754333496, 2.4619762897491455, 1.9529882669448853, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 100, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
56, 0, 2, -1.5712623596191406, 2.4619948863983154, 1.9295133352279663, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 100, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
55, 0, -1, -1.8808727264404297, 4.300830364227295, 1.7379337549209595, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 53.02730174077445, 100, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
54, 0, -1, -1.9918136596679688, 4.960513114929199, 1.7377365827560425, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 60.47043978100818, 90, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, removeAlarm, otherClick, -1
53, 0, -1, -1.9918136596679688, 4.960513114929199, 1.7377365827560425, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 57.137106447674846, 90, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
52, 0, -1, -1.9913517236709595, 4.961271286010742, 1.2997909784317017, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 53.80377311434151, 90, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front, -1, -1, -1
51, 0, -1, -1.2196987867355347, 7.42465877532959, 1.2852157354354858, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 56.482631579745444, 90, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left, -1, -1, -1
50, 0, -1, -1.2196673154830933, 7.4241838455200195, 1.526322603225708, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 59.158317748491754, 90, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
49, 0, -1, -1.2193230390548706, 7.423783779144287, 1.7775869369506836, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 61.83124030211004, 90, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 0, -1, -1.2196478843688965, 7.424326419830322, 1.5226248502731323, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 58.497906968776704, 80, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
47, 0, -1, -1.2196030616760254, 7.424457550048828, 1.363490343093872, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 55.16457363544337, 80, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
46, 0, -1, -1.2191818952560425, 7.424185276031494, 1.030285120010376, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 51.83124030211003, 80, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
45, 0, -1, -0.20775753259658813, 8.93333911895752, 0.9828975796699524, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 80, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
44, 0, -1, 1.3871997594833374, 11.317036628723145, 0.9819488525390625, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 80, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
43, 0, -1, 2.6113440990448, 13.144125938415527, 0.8621386885643005, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 53.555725515737365, 80, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
42, 0, -1, 2.611182451248169, 13.14421272277832, 0.5503721237182617, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50.22239218240403, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
41, 0, -1, 2.9877352714538574, 13.206233978271484, 0.1650172472000122, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front, -1, -1, -1
40, 0, -1, 5.864818572998047, 13.686999320983887, 0.1677863895893097, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
39, 0, -1, 8.598783493041992, 14.150897026062012, 0.1676311045885086, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
38, 0, -1, 11.521267890930176, 14.648517608642578, 0.17058877646923065, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
37, 0, -1, 14.301027297973633, 15.127857208251953, 0.1713155210018158, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
36, 0, -1, 16.121049880981445, 15.456476211547852, 0.37044093012809753, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
35, 0, -1, 16.1220645904541, 15.458908081054688, 0.8774117827415466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
34, 0, -1, 16.125146865844727, 15.459056854248047, 1.3597149848937988, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33, 0, -1, 16.130441665649414, 15.458657264709473, 1.863416314125061, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32, 0, -1, 16.134855270385742, 15.46212387084961, 2.37284517288208, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
31, 0, -1, 16.138704299926758, 15.46274471282959, 2.8629472255706787, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
30, 1, -1, 15.18651008605957, 15.418333053588867, -3.097337007522583, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
29, 1, -1, 15.18651008605957, 15.418333053588867, -3.097337007522583, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
28, 1, -1, 13.111594200134277, 15.338899612426758, -3.1044716835021973, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 96, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 1, -1, 11.444375991821289, 15.27699089050293, -3.1007843017578125, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 96, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench, -1, keyboard
26, 1, -1, 9.777230262756348, 15.20966911315918, -3.100529670715332, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 95, 50, 70, 0.9999999999999005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
25, 1, -1, 8.137575149536133, 15.141589164733887, -3.1016809940338135, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 95, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
24, 1, -1, 8.454231262207031, 15.156657218933105, -3.0985968112945557, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 94, 50, 70, 0.9999999999999005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
23, 1, -1, 6.5981974601745605, 15.728081703186035, 2.616114616394043, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 94, 50, 70, 0.9999999999999005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
22, 1, -1, 6.474666595458984, 15.800354957580566, 3.0637929439544678, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 93, 50, 70, 0.9999999999999005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
21, 1, -1, 5.947770118713379, 15.745485305786133, -3.0232994556427, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 70, 0.9999999999999005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
20, 1, -1, 4.255871295928955, 15.541173934936523, -3.0167734622955322, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 70, 0.9444444444443449, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
19, 1, -1, 2.965139150619507, 15.370898246765137, -3.0038130283355713, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 70, 0.666666666666567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 1, -1, 1.9889116287231445, 15.233917236328125, -2.9937849044799805, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 60, 5.38888888888879, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus, -1, keyboard-keyboard
17, 1, -1, 1.2884511947631836, 15.129070281982422, -2.988042116165161, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 60, 9.825396825396727, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard-keyboard
16, 1, -1, 3.480738639831543, 15.477624893188477, -2.9843668937683105, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 90, 50, 60, 13.769841269841171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
15, 1, -1, 3.480738639831543, 15.477624893188477, -2.9843668937683105, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 90, 50, 60, 17.9999999999999, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
14, 1, -1, 3.595820665359497, 15.493988990783691, -2.585491418838501, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 60, 21.865079365079257, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard
13, 1, -1, 3.1628565788269043, 15.06100082397461, -2.335315227508545, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 60, 25.015873015872902, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard-keyboard
12, 1, -1, 2.0127789974212646, 13.837020874023438, -2.325125217437744, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 60, 27.619047619047507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
11, 1, -1, 1.1228388547897339, 12.87991714477539, -2.304389715194702, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 60, 29.619047619047507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
10, 0, -1, 0.4597770571708679, 12.145356178283691, -2.3051865100860596, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 50, 32.13492063492052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard
9, 0, -1, -0.007815783843398094, 11.621429443359375, -2.2897634506225586, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 50, 33.714285714285595, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
8, 0, -1, 0.9520842432975769, 12.720013618469238, -2.288891077041626, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 50, 34.579365079364955, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
7, 0, -1, 1.0561753511428833, 12.839057922363281, -2.289640426635742, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 50, 35.15873015873003, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
6, 0, -1, 1.0561753511428833, 12.839057922363281, -2.289640426635742, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 50, 36.33333333333321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
5, 0, -1, 1.0561753511428833, 12.839057922363281, -2.289640426635742, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 50, 37.992063492063366, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
4, 0, -1, 1.056418538093567, 12.841008186340332, -2.6847431659698486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 50, 38.71428571428559, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
3, 0, -1, 1.0585123300552368, 12.841275215148926, 3.0593814849853516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 50, 38.72222222222209, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
2, 0, -1, -0.5416269302368164, 13.325688362121582, 2.8468856811523438, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 50, 38.44444444444431, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
1, 0, -1, -3.2852792739868164, 14.160425186157227, 2.844160556793213, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 50, 38.16666666666652, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
0, 0, -1, -6.072479724884033, 15.017154693603516, 2.8433995246887207, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 50, 37.83333333333318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front, -1, -1, -1
