remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
90, 1, -1, -0.6851279735565186, -10.189449310302734, 0.30592480301856995, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 30, 1.3571428571425983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
89, 1, -1, -0.5307056903839111, -10.141860008239746, 0.28809991478919983, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 30, 1.3571428571425983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, keyboard
88, 1, -1, -0.4168897867202759, -10.108231544494629, 0.2868307828903198, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 30, 1.3571428571425983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
87, 1, -1, -0.3330797255039215, -10.08397388458252, 0.28008580207824707, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 30, 1.3571428571425983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
86, 1, -1, -0.2838967442512512, -10.069981575012207, 0.27461203932762146, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 30, 4.9285714285711695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
85, 1, -1, -0.2838967442512512, -10.069981575012207, 0.27461203932762146, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 30, 4.9285714285711695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, plus-plus, -1, keyboard-keyboard-keyboard
84, 1, -1, -0.2838994860649109, -10.06998348236084, 0.2746671140193939, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 30, 4.9285714285711695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
83, 1, -1, -0.2838994860649109, -10.06998348236084, 0.2746671140193939, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 30, 6.785714285714027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
82, 1, -1, -0.2838994860649109, -10.06998348236084, 0.2747204005718231, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 30, 10.928571428571171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
81, 1, -1, -0.2838994860649109, -10.06998348236084, 0.2747204005718231, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 2.7857142857140285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
80, 0, -1, -0.2838994860649109, -10.06998348236084, 0.2747730612754822, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 2.6746031746029173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
79, 0, -1, -0.2838994860649109, -10.06998348236084, 0.2747995853424072, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 5.968253968253712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
78, 0, -1, -0.2838994860649109, -10.06998348236084, 0.27482521533966064, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 8.547619047618792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard
77, 0, -1, -0.2838994860649109, -10.06998348236084, 0.27485254406929016, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.6349206349203784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus, -1, keyboard
76, 0, -1, -0.2838994860649109, -10.06998348236084, 0.27487826347351074, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 1.920634920634664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
75, 0, -1, -0.2838994860649109, -10.06998348236084, 0.274905800819397, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 1.8095238095235529, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
74, 0, -1, -0.2838994860649109, -10.06998348236084, 0.27493149042129517, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 1.253968253967997, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
73, 0, 0, -0.2838994860649109, -10.06998348236084, 0.27495884895324707, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 1.0317460317457747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus, -1, keyboard
72, 0, -1, -0.2838994860649109, -10.06998348236084, 0.27498534321784973, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 1.0317460317457747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
71, 0, -1, -0.2838994860649109, -10.06998348236084, 0.2750113010406494, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 1.0317460317457747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, removeAlarm, otherClick, -1
70, 1, -1, -0.28409409523010254, -10.069880485534668, 0.2580950856208801, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
69, 1, -1, -0.28702840209007263, -10.067628860473633, -0.1121264100074768, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
68, 1, -1, -0.28702840209007263, -10.067628860473633, -0.11215508729219437, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
67, 1, -1, -0.28702840209007263, -10.067628860473633, -0.1121835857629776, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
66, 1, 4, -0.28702840209007263, -10.067628860473633, -0.1121835857629776, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
65, 1, -1, -0.2844245433807373, -10.070734977722168, 0.25939515233039856, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-removeAlarm, otherClick, keyboard
64, 1, -1, -0.28083398938179016, -10.071109771728516, 0.7766045928001404, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 0.9206349206346636, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench, -1, keyboard-keyboard
63, 1, -1, 0.1268509328365326, -9.476871490478516, 0.9898768663406372, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 0.9206349206346636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
62, 1, -1, 1.0355476140975952, -8.077217102050781, 0.996572732925415, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 0.9206349206346636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
61, 1, -1, 1.9428739547729492, -6.677450656890869, 0.9980751276016235, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 0.9206349206346636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
60, 0, 2, 2.846754789352417, -5.274608612060547, 0.9986253976821899, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 4.4920634920632345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
59, 0, -1, 3.7533252239227295, -3.8739306926727295, 0.9959363341331482, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 8.20634920634895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
58, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946048855781555, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 11.206349206348948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
57, 0, 5, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 12.920634920634663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick-otherClick, -1
56, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 12.920634920634663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
55, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 12.920634920634663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus-push-push, otherClick, keyboard-keyboard-keyboard
54, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 15.492063492063236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-plus, -1, keyboard-keyboard-keyboard
53, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 19.63492063492038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
52, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 23.06349206349181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
51, 0, -1, 3.7979938983917236, -3.805689811706543, 0.9946041107177734, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 26.349206349206096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, keyboard-keyboard
50, 0, -1, 4.89243745803833, -2.1227433681488037, 0.9949466586112976, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 28.86507936507911, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
49, 0, -1, 5.673299789428711, -0.919503390789032, 1.1814053058624268, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 28.936507936507684, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-right, -1, -1, -1
48, 0, -1, 5.6730122566223145, -0.9189172983169556, 1.1909031867980957, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 28.38095238095213, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
47, 0, -1, 6.580582141876221, 1.2921544313430786, 1.1810160875320435, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 27.825396825396577, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
46, 0, -1, 7.650542736053467, 3.9017720222473145, 1.1822595596313477, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 27.269841269841024, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right, -1, -1, -1
45, 0, -1, 8.15712833404541, 5.140541076660156, 0.9163698554039001, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 26.60317460317436, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
44, 0, -1, 9.611205101013184, 7.037130832672119, 0.915870189666748, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 25.492063492063252, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard
43, 0, -1, 11.213319778442383, 9.122593879699707, 0.9146929979324341, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 24.380952380952145, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
42, 0, -1, 12.96086311340332, 11.39744758605957, 0.9176793098449707, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 23.269841269841038, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
41, 0, -1, 14.765592575073242, 13.748631477355957, 0.9157463908195496, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 22.15873015872993, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
40, 1, -1, 16.191913604736328, 15.598672866821289, 0.9446528553962708, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 20.936507936507713, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
39, 1, -1, 16.19443130493164, 15.598316192626953, 1.3212687969207764, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 19.269841269841052, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
38, 1, -1, 16.19443130493164, 15.598316192626953, 1.3212153911590576, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 17.60317460317439, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
37, 1, -1, 16.19443130493164, 15.598316192626953, 1.3211604356765747, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 15.936507936507729, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
36, 1, 7, 16.19443130493164, 15.598316192626953, 1.3211604356765747, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 14.603174603174397, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
35, 1, -1, 16.20037841796875, 15.597573280334473, 1.7017054557800293, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 50, 13.936507936507732, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
34, 1, -1, 16.17442512512207, 15.712616920471191, 1.838183045387268, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 13.380952380952179, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick, -1
33, 1, -1, 16.13932228088379, 15.840988159179688, 1.8369821310043335, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 12.825396825396625, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
32, 1, -1, 16.113178253173828, 15.935262680053711, 1.8478748798370361, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 50, 12.269841269841072, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
31, 1, -1, 16.093345642089844, 16.004425048828125, 1.856032371520996, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 11.714285714285518, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
30, 0, -1, 16.09109115600586, 16.012130737304688, 1.8561333417892456, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 11.047619047618854, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, keyboard
29, 0, -1, 16.09109115600586, 16.012130737304688, 1.8561333417892456, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 14.746031746031555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak5, -1, keyboard
28, 0, -1, 16.09109115600586, 16.012130737304688, 1.8561333417892456, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 14.96031746031727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7-clickLeak7, -1, -1
27, 0, -1, 16.09109115600586, 16.012130737304688, 1.8561333417892456, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 14.404761904761717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
26, 0, -1, 16.09478187561035, 16.01229476928711, 2.2012205123901367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 13.849206349206163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front, -1, -1, -1
25, 0, -1, 15.656350135803223, 16.293886184692383, 2.5754177570343018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 13.071428571428388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1, -1, -1
24, 0, -1, 13.225554466247559, 17.80984115600586, 2.5891306400299072, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 11.960317460317281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left, -1, -1, -1
23, 0, -1, 12.98508071899414, 17.942487716674805, 3.009709596633911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 10.849206349206174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-front, -1, -1, -1
22, 0, -1, 12.710371017456055, 17.8581600189209, -2.8453598022460938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 9.738095238095067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1, -1, -1
21, 0, -1, 10.012259483337402, 17.037111282348633, -2.8468587398529053, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 8.62698412698396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-left, -1, -1, -1
20, 0, -1, 7.541996002197266, 16.286287307739258, -2.8012166023254395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 7.51587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-front, -1, -1, -1
19, 0, -1, 6.678317546844482, 15.604344367980957, -2.4725944995880127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 54.504115156865076, 50, 6.404761904761738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-front, -1, -1, -1
18, 0, -1, 5.970652103424072, 15.22824478149414, -2.7809855937957764, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 64.32859651680205, 40, 5.2936507936506265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-space, -1, -1, -1
17, 0, -1, 5.0958571434021, 14.851213455200195, 3.1184492111206055, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 60.995263183468715, 30, 4.182539682539515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, spac0.0back-right, -1, -1, -1
16, 0, -1, 6.529991626739502, 14.817803382873535, 3.0769472122192383, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 57.66192985013538, 30, 3.0714285714284033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-front-front, -1, -1, -1
15, 0, -1, 5.218155384063721, 15.263949394226074, 2.8130459785461426, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 54.328596516802044, 30, 1.7380952380950696, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-front, -1, -1, -1
14, 0, -1, 4.421448230743408, 15.409366607666016, -2.899153709411621, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50.99526318346871, 30, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front, -1, -1, -1
13, 0, -1, 1.600844383239746, 14.781583786010742, -2.9050166606903076, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 55.419590502230704, 30, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-front, -1, -1, -1
12, 0, -1, 0.8035200834274292, 14.766642570495605, 3.0087687969207764, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 65.16022689528556, 20, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-space, -1, -1, -1
11, 0, -1, -0.1915360987186432, 14.900754928588867, 3.1292481422424316, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 61.826893561952225, 20, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left, -1, -1, -1
10, 1, -1, -0.1772894710302353, 14.902877807617188, -2.9413299560546875, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 58.49356022861889, 20, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1, -1, -1
9, 1, -1, -0.1772894710302353, 14.902877807617188, -2.9413299560546875, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 58.49356022861889, 20, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1, -1, -1
8, 1, -1, -0.14796581864356995, 14.90705394744873, -2.2366018295288086, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 55.160226895285554, 20, 0.7380952380950698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left, -1, -1, -1
7, 1, -1, -0.1536039263010025, 14.776612281799316, -1.8770811557769775, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 51.82689356195222, 20, 0.7380952380950698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak1, -1, keyboard
6, 1, -1, 0.15798386931419373, 15.263506889343262, -1.8672339916229248, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 0.7380952380950698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
5, 1, -1, 0.2551361918449402, 13.38062572479248, -1.2961335182189941, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 0.7380952380950698, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
4, 1, -1, 0.31071287393569946, 13.197431564331055, -1.7546488046646118, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 20, 0.7380952380950698, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
