remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
81, 1, -1, -12.056493759155273, 13.630759239196777, 0.44793203473091125, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 90.78571428571219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard
80, 1, -1, -11.584724426269531, 13.689119338989258, 0.0995916873216629, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 92.78571428571217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
79, 1, -1, -9.922276496887207, 13.831732749938965, 0.08394650369882584, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 93.64285714285504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
78, 1, -1, -8.259114265441895, 13.969842910766602, 0.08445333689451218, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 93.64285714285504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 1, -1, -6.5963287353515625, 14.107674598693848, 0.08398900926113129, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 93.78571428571217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
76, 1, -1, -4.93241024017334, 14.238225936889648, 0.07587071508169174, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 97.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
75, 1, -1, -5.229397296905518, 14.222502708435059, 0.07174364477396011, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 97.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
74, 1, -1, -3.4261398315429688, 13.726197242736816, -0.4825725555419922, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 97.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, -3.258166551589966, 13.633732795715332, -0.05981326475739479, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 97.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -2.288031816482544, 13.711930274963379, 0.11113886535167694, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 97.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -0.6369308829307556, 13.897571563720703, 0.11232023686170578, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 97.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 1, -1, 0.7167973518371582, 14.060266494750977, 0.12487094849348068, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 96.99206349206138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
69, 1, -1, 1.7110379934310913, 14.191390037536621, 0.13636302947998047, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 96.4365079365058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
68, 1, -1, 2.4395623207092285, 14.293038368225098, 0.14306224882602692, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 96.10317460317246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
67, 1, -1, 2.4395623207092285, 14.293038368225098, 0.14306224882602692, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 96.10317460317246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 1.0770658254623413, 14.095964431762695, -0.26486948132514954, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 96.10317460317246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 1, -1, 1.0805187225341797, 14.093822479248047, -0.8088405728340149, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 95.88095238095023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
64, 1, -1, 1.527363657951355, 13.423637390136719, -1.0127320289611816, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 10, 95.32539682539466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
63, 1, -1, 2.40944504737854, 12.007262229919434, -1.0131611824035645, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 10, 94.76984126983909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
62, 1, -1, 3.2866766452789307, 10.587956428527832, -1.0162081718444824, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 97.65873015872798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push-plus, -1, keyboard-keyboard
61, 1, -1, 4.161576271057129, 9.167208671569824, -1.023640751838684, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 97.65873015872798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
60, 0, -1, 5.031127452850342, 7.743254661560059, -1.0233352184295654, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 99.0873015872994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
59, 0, -1, 5.9012627601623535, 6.319474697113037, -1.021410346031189, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
58, 0, -1, 5.959126949310303, 6.224953651428223, -1.025497317314148, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
57, 0, -1, 5.959126949310303, 6.224953651428223, -1.025497317314148, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
56, 0, -1, 6.305781841278076, 5.652721405029297, -1.0264651775360107, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, minus, -1, keyboard
55, 0, -1, 7.791995525360107, 3.1999831199645996, -1.0241676568984985, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus, -1, keyboard-keyboard
54, 0, -1, 9.285558700561523, 0.7518030405044556, -1.0214321613311768, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
53, 0, -1, 10.782206535339355, -1.6952712535858154, -1.0237340927124023, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
52, 0, 2, 11.867789268493652, -3.8773934841156006, -1.113614559173584, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard
51, 0, -1, 13.136948585510254, -6.449715614318848, -1.1128284931182861, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-plus, -1, keyboard-keyboard
50, 1, -1, 14.402617454528809, -9.023303985595703, -1.1143560409545898, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
49, 1, -1, 14.402617454528809, -9.023303985595703, -1.1143560409545898, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
48, 1, -1, 15.533174514770508, -11.196779251098633, -0.9509434700012207, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0right-right, -1, -1, -1
47, 1, -1, 15.784283638000488, -11.54830551147461, -0.9424723982810974, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 0, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
46, 1, -1, 14.496649742126465, -9.781744003295898, -0.940568745136261, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
45, 1, -1, 14.496649742126465, -9.781744003295898, -0.940568745136261, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
44, 1, -1, 14.403288841247559, -9.653715133666992, -1.3698261976242065, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
43, 1, -1, 14.400946617126465, -9.656737327575684, -1.9026203155517578, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1, -1, -1
42, 1, -1, 14.399028778076172, -9.660049438476562, -2.438499927520752, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 14.396241188049316, -9.661861419677734, -2.9605376720428467, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 0, -1, 13.174983024597168, -9.742871284484863, -3.0962793827056885, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 0, -1, 11.507887840270996, -9.819241523742676, -3.0945656299591064, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
38, 0, -1, 11.397144317626953, -9.824459075927734, -3.0952348709106445, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
37, 0, -1, 11.397144317626953, -9.824459075927734, -3.0952446460723877, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 98.96825396825389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
36, 0, -1, 11.397144317626953, -9.824459075927734, -3.095254421234131, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
35, 0, -1, 9.726731300354004, -9.902770042419434, -3.091402053833008, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
34, 0, -1, 6.863461017608643, -10.04394817352295, -3.092475414276123, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push, -1, keyboard-keyboard
33, 0, -1, 3.9984753131866455, -10.185400009155273, -3.0918242931365967, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
32, 0, -1, 1.851854920387268, -10.149847984313965, 3.0601303577423096, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, minus, -1, keyboard
31, 0, -1, -0.18709774315357208, -9.986360549926758, 3.061927556991577, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 10, 87.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
30, 1, 0, -0.18709774315357208, -9.986360549926758, 3.061487913131714, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 30, 67.44444444444437, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus-minus, -1, keyboard
29, 1, -1, -0.18709774315357208, -9.986360549926758, 3.0610430240631104, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 50, 46.8888888888888, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
28, 1, -1, -0.18709774315357208, -9.986360549926758, 3.0605978965759277, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 70, 26.333333333333236, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
27, 1, -1, -0.18709774315357208, -9.986360549926758, 3.060153007507324, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 90, 5.777777777777683, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench-clickLeak2, otherClick, keyboard
26, 1, -1, -0.18709774315357208, -9.986360549926758, 3.060153007507324, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 90, 6.277777777777684, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
25, 1, -1, -0.18534943461418152, -9.982494354248047, 2.6459336280822754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 90, 10.57142857142848, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
24, 1, -1, -0.18364068865776062, -9.979998588562012, 2.146512746810913, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 100, 0.5714285714284806, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
23, 1, -1, -0.19034361839294434, -9.97806167602539, 1.6346771717071533, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 100, 0.5714285714284806, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
22, 1, -1, -0.19143439829349518, -9.973553657531738, 1.168377161026001, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 100, 0.5714285714284806, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, keyboard
21, 1, -1, 0.4027261734008789, -8.903759002685547, 1.0403292179107666, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 100, 0.5714285714284806, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
20, 0, -1, 1.2383854389190674, -7.46308708190918, 1.046389102935791, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 100, 2.634920634920544, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, push-push, -1, keyboard-keyboard
19, 0, -1, 2.074277400970459, -6.018636703491211, 1.047114610671997, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 100, 4.642857142857053, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
18, 0, -1, 3.038895845413208, -4.349518775939941, 1.0470561981201172, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 100, 6.452380952380864, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
17, 0, -1, 4.483117580413818, -1.8724370002746582, 1.0407785177230835, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 100, 5.89682539682531, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, push-push, -1, keyboard-keyboard
16, 0, -1, 5.204395294189453, -0.1594250202178955, 1.2181391716003418, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 100, 5.341269841269757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
15, 0, -1, 5.518383979797363, 0.6929318904876709, 1.217817783355713, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 100, 5.119047619047535, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2, -1, -1
14, 0, -1, 5.518383979797363, 0.6929318308830261, 1.2178220748901367, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 100, 4.5634920634919816, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
13, 0, -1, 5.969149112701416, 1.8505027294158936, 1.1188771724700928, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 100, 4.007936507936428, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, -1
12, 0, -1, 7.1162590980529785, 4.215907573699951, 1.1186031103134155, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 100, 3.452380952380872, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard-keyboard
11, 0, -1, 8.350133895874023, 6.75197696685791, 1.1177643537521362, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 100, 2.8968253968253164, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
10, 1, -1, 9.603887557983398, 9.331757545471191, 1.1190416812896729, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 100, 2.1190476190475382, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
9, 1, -1, 10.438299179077148, 11.052220344543457, 1.11910080909729, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 100, 1.0079365079364266, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
8, 1, -1, 10.438299179077148, 11.052220344543457, 1.11912202835083, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 100, 0.7857142857142044, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
7, 1, -1, 10.438299179077148, 11.052220344543457, 1.11912202835083, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 100, 0.7857142857142044, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
6, 1, 4, 10.438299179077148, 11.052220344543457, 1.11912202835083, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 100, 0.7857142857142044, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
5, 1, -1, 11.336796760559082, 12.210904121398926, 0.7800435423851013, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 100, 0.7857142857142044, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
4, 1, -1, 12.493399620056152, 13.2899169921875, 0.7378824949264526, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 100, 0.7857142857142044, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
3, 1, -1, 13.38072681427002, 14.091670989990234, 0.7285948395729065, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 100, 0.7857142857142044, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
2, 1, -1, 14.041953086853027, 14.679158210754395, 0.7220738530158997, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 100, 0.7857142857142044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak0, -1, keyboard-keyboard
1, 1, -1, 14.529162406921387, 15.103893280029297, 0.714087963104248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 100, 0.7857142857142044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
0, 1, -1, 14.87808895111084, 15.405747413635254, 0.6960275173187256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 100, 0.7857142857142044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
