remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
75, 0, -1, 0.3877606987953186, -8.281750679016113, -1.7562862634658813, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 6.285714285714013, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
74, 0, -1, 0.3877660930156708, -8.281753540039062, -1.7562190294265747, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 5.730158730158459, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
73, 0, -1, 0.38777145743370056, -8.281753540039062, -1.7561466693878174, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 5.341269841269572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
72, 0, -1, 0.38777685165405273, -8.281755447387695, -1.7560811042785645, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 5.2857142857140165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-push, -1, keyboard
71, 0, -1, 0.3877819776535034, -8.281758308410645, -1.7560174465179443, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 5.2857142857140165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
70, 1, -1, 0.3877837061882019, -8.281758308410645, -1.755946159362793, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 5.174603174602906, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
69, 1, -1, 0.3877837061882019, -8.281758308410645, -1.755946159362793, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 4.619047619047352, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
68, 1, -1, 0.3156335949897766, -8.647116661071777, -1.7671011686325073, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 4.063492063491799, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 1, -1, 0.24778155982494354, -8.9725923538208, -1.77354896068573, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 4.190476190475926, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 0.1955559253692627, -9.219903945922852, -1.7830655574798584, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 4.880952380952117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
65, 1, -1, 0.15536946058273315, -9.402528762817383, -1.793676733970642, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 4.880952380952117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
64, 1, -1, 0.12500546872615814, -9.535821914672852, -1.7987470626831055, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 4.880952380952117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
63, 1, -1, 0.10152929276227951, -9.63398551940918, -1.8057466745376587, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 4.880952380952117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
62, 1, -1, 0.08409274369478226, -9.705792427062988, -1.8188130855560303, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 5.880952380952117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
61, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8184479475021362, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 10.738095238094974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
60, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8184479475021362, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 4.0555555555552925, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
59, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8181358575820923, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 3.4999999999997367, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
58, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8181358575820923, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 2.944444444444181, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
57, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8178188800811768, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 2.388888888888625, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4, -1, -1
56, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8178188800811768, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 2.1666666666664027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-minus, -1, -1
55, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8175077438354492, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 2.1666666666664027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
54, 1, -1, 0.08169643580913544, -9.715530395507812, -1.8175077438354492, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 2.1666666666664027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
53, 1, -1, 0.08169643580913544, -9.715530395507812, -1.817196011543274, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 5.166666666666403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
52, 1, -1, 0.08169643580913544, -9.715530395507812, -1.817196011543274, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 6.166666666666403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
51, 1, -1, 0.08169643580913544, -9.715530395507812, -1.816888689994812, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 6.166666666666403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown, -1
50, 0, -1, 0.08169643580913544, -9.715530395507812, -1.816888689994812, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 10, 6.166666666666403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
49, 0, -1, 0.08169643580913544, -9.715530395507812, -1.8165786266326904, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 10, 6.166666666666403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
48, 0, -1, 0.08169643580913544, -9.715530395507812, -1.8164221048355103, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 10, 6.166666666666403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 0, 0, 0.08169643580913544, -9.715530395507812, -1.8162678480148315, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 10, 6.45238095238069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 0, -1, 0.08169643580913544, -9.715530395507812, -1.8161133527755737, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, 0.08169643580913544, -9.715530395507812, -1.8159598112106323, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
44, 0, -1, 0.08169643580913544, -9.715530395507812, -1.8158074617385864, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
43, 0, -1, 0.08253087848424911, -9.716238975524902, -2.113680124282837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
42, 0, -1, 0.08130280673503876, -9.716460227966309, -2.6150612831115723, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
41, 0, -1, 0.07609628885984421, -9.719840049743652, -3.1335463523864746, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
40, 1, -1, 0.0782708078622818, -9.717716217041016, 2.6574628353118896, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
39, 1, -1, 0.08048520982265472, -9.716972351074219, 2.3052573204040527, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
38, 1, -1, 0.08048520982265472, -9.716972351074219, 2.3052573204040527, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
37, 1, -1, 0.08048520982265472, -9.716972351074219, 2.3052573204040527, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
36, 1, -1, 0.08048520982265472, -9.716972351074219, 2.3052573204040527, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
35, 1, -1, 0.08065175265073776, -9.717071533203125, 1.8626223802566528, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, 0.07402775436639786, -9.71732234954834, 1.3480241298675537, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
33, 1, -1, 0.2932446002960205, -9.299535751342773, 1.061217188835144, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
32, 1, -1, 1.1204913854599, -7.850798606872559, 1.0470980405807495, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
31, 1, -1, 1.9549808502197266, -6.405852317810059, 1.0450947284698486, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 0, -1, 2.7930004596710205, -4.962820053100586, 1.0448638200759888, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 6.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 0, -1, 3.6295926570892334, -3.5219647884368896, 1.039634346961975, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 7.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard
28, 0, -1, 3.686216115951538, -3.4257333278656006, 1.0391457080841064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 7.738095238094976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
27, 0, -1, 3.686216115951538, -3.4257333278656006, 1.0391457080841064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 8.45238095238069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
26, 0, -1, 3.686216115951538, -3.4257333278656006, 1.0391457080841064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 10.452380952380688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
25, 0, -1, 3.686216115951538, -3.4257333278656006, 1.0391457080841064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 10.452380952380688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
24, 0, -1, 3.686216115951538, -3.4257333278656006, 1.0391457080841064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 10.452380952380688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard-keyboard
23, 0, -1, 3.880275011062622, -3.096153497695923, 1.0381172895431519, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 10.452380952380688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
22, 0, -1, 5.3352227210998535, -0.6245772838592529, 1.0380293130874634, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
21, 0, -1, 6.791945934295654, 1.8465416431427002, 1.036086916923523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, -1
20, 0, -1, 8.25378704071045, 4.3145270347595215, 1.0361248254776, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
19, 0, -1, 9.715289115905762, 6.78245210647583, 1.0383381843566895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-plus, -1, keyboard-keyboard
18, 0, -1, 11.168778419494629, 9.255672454833984, 1.0402185916900635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
17, 0, -1, 12.622920989990234, 11.728333473205566, 1.038002371788025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
16, 0, -1, 14.084930419921875, 14.196099281311035, 1.0348320007324219, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
15, 0, -1, 15.160826683044434, 16.03748893737793, 0.9495793581008911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
14, 0, -1, 15.161181449890137, 16.035654067993164, 0.45883169770240784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
13, 0, -1, 15.160881042480469, 16.03628158569336, 0.37790194153785706, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
12, 0, -1, 15.161331176757812, 16.036569595336914, 0.37793081998825073, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 10.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
11, 0, -1, 15.161498069763184, 16.036319732666016, 0.3779776692390442, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 11.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
10, 1, -1, 15.161660194396973, 16.036067962646484, 0.37802207469940186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 14.48412698412672, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
9, 1, -1, 15.162049293518066, 16.036067962646484, 0.3780805766582489, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 13.928571428571166, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
8, 1, -1, 15.162851333618164, 16.03647232055664, 0.37816521525382996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 13.373015873015612, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
7, 1, -1, 15.163362503051758, 16.03651237487793, 0.37822744250297546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 12.817460317460059, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
6, 1, -1, 15.163362503051758, 16.03651237487793, 0.37822744250297546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 14.0555555555553, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
5, 1, -1, 15.337109565734863, 16.096712112426758, 0.3191094994544983, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 13.499999999999746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
4, 1, -1, 15.486058235168457, 16.14487075805664, 0.30724796652793884, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 12.944444444444192, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
3, 1, -1, 15.595555305480957, 16.179275512695312, 0.3001197576522827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 12.61111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
2, 1, -1, 15.6764497756958, 16.2039794921875, 0.29322367906570435, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 12.61111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
1, 1, -1, 15.71497917175293, 16.215702056884766, 0.2868749797344208, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 12.61111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
0, 0, -1, 15.71497917175293, 16.215702056884766, 0.2868749797344208, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 12.61111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
