remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
105, 1, -1, 15.854507446289062, 16.035057067871094, 1.0167487859725952, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 93.77777777777708, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 15.854507446289062, 16.035057067871094, 1.016582727432251, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 93.2222222222215, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
103, 1, -1, 15.854507446289062, 16.035057067871094, 1.016582727432251, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 92.88888888888816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench-clickLeak3-wrench-wrench-wrench-wrench-wrench-clickLeak3-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
102, 1, -1, 15.854507446289062, 16.035057067871094, 1.0164159536361694, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 92.88888888888816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
101, 1, -1, 15.854507446289062, 16.035057067871094, 1.0164159536361694, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 92.88888888888816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, 15.854507446289062, 16.035057067871094, 1.0162490606307983, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 92.77777777777705, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 1, -1, 15.854507446289062, 16.035057067871094, 1.0162490606307983, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 92.22222222222148, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, 15.854507446289062, 16.035057067871094, 1.0160818099975586, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 91.6666666666659, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
97, 1, -1, 15.854507446289062, 16.035057067871094, 1.0160818099975586, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 91.44444444444368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak4, -1, keyboard-keyboard
96, 1, -1, 15.854507446289062, 16.035057067871094, 1.015910029411316, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 91.44444444444368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
95, 1, -1, 15.854507446289062, 16.035057067871094, 1.015910029411316, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 91.33333333333256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
94, 1, -1, 15.854507446289062, 16.035057067871094, 1.0157438516616821, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 90.77777777777699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
93, 1, -1, 15.854507446289062, 16.035057067871094, 1.0157438516616821, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 90.55555555555476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
92, 1, -1, 15.854507446289062, 16.035057067871094, 1.0155761241912842, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 90.55555555555476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 15.854507446289062, 16.035057067871094, 1.0155761241912842, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 90.55555555555476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 1, -1, 15.854507446289062, 16.035057067871094, 1.0154097080230713, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 90.44444444444365, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 1, -1, 15.854507446289062, 16.035057067871094, 1.0154097080230713, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
88, 1, -1, 15.854507446289062, 16.035057067871094, 1.015244722366333, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
87, 1, -1, 15.854507446289062, 16.035057067871094, 1.015244722366333, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
86, 1, -1, 15.854507446289062, 16.035057067871094, 1.0150786638259888, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
85, 1, -1, 15.854507446289062, 16.035057067871094, 1.0150786638259888, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 15.854507446289062, 16.035057067871094, 1.0149140357971191, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, 15.854507446289062, 16.035057067871094, 1.0149140357971191, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 15.854507446289062, 16.035057067871094, 1.0147488117218018, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, 15.854507446289062, 16.035057067871094, 1.0147488117218018, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 0, -1, 15.854507446289062, 16.035057067871094, 1.0145827531814575, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 0, -1, 15.854507446289062, 16.035057067871094, 1.0145001411437988, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
78, 0, -1, 14.975640296936035, 14.618720054626465, 1.0185154676437378, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
77, 0, -1, 13.482118606567383, 12.173384666442871, 1.025376796722412, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
76, 0, -1, 11.997529983520508, 9.719066619873047, 1.0279141664505005, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
75, 0, -1, 10.514506340026855, 7.264549732208252, 1.028004765510559, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
74, 0, -1, 9.036666870117188, 4.806582450866699, 1.0305007696151733, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
73, 0, -1, 7.55951452255249, 2.348310947418213, 1.028467059135437, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
72, 0, -1, 6.082647800445557, -0.11032272130250931, 1.0294713973999023, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
71, 0, -1, 4.601914405822754, -2.567074775695801, 1.029076337814331, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
70, 1, -1, 3.1238269805908203, -5.018765926361084, 1.0259121656417847, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
69, 1, 4, 3.1238269805908203, -5.018765926361084, 1.0259121656417847, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back, -1, -1, -1
68, 1, -1, 2.5805399417877197, -5.917386054992676, 1.4840010404586792, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 1, -1, 2.581928253173828, -5.915837287902832, 2.0454189777374268, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 89.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 2.583934783935547, -5.916157245635986, 2.6044726371765137, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 93.99999999999919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm, otherClick, keyboard
65, 1, -1, 2.586223840713501, -5.915191173553467, -3.1316332817077637, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 98.42857142857063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, 2.587502956390381, -5.913289546966553, -2.580141305923462, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 99.2857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
63, 1, -1, 2.439710855484009, -6.1249470710754395, -2.169975996017456, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 99.85714285714207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 1, -1, 1.7742047309875488, -7.119531631469727, -2.1545324325561523, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
61, 1, -1, 1.2964223623275757, -7.854358196258545, -2.148334264755249, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
60, 1, -1, 0.9490219950675964, -8.393975257873535, -2.133100986480713, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
59, 1, -1, 0.6995617151260376, -8.783624649047852, -2.11745285987854, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown, keyboard
58, 1, -1, 0.5203133225440979, -9.072558403015137, -2.1162214279174805, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyUp, keyboard
57, 1, -1, 0.389081746339798, -9.292031288146973, -2.1070261001586914, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 80, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, 0.2943023145198822, -9.453258514404297, -2.094944477081299, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 60, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 1, -1, 0.22546324133872986, -9.57271671295166, -2.0879995822906494, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 39.888888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
54, 1, -1, 0.1756708025932312, -9.66071891784668, -2.0798842906951904, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 19.333333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, 0.1394888460636139, -9.72579574584961, -2.0742075443267822, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 9.11111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench-clickLeak5, -1, keyboard-keyboard
52, 1, 7, 0.1332056224346161, -9.73743724822998, -2.0734498500823975, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 10.11111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
51, 1, -1, 0.1332056224346161, -9.73743724822998, -2.0734498500823975, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 100, 4.682539682539682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
50, 1, -1, 0.13124994933605194, -9.735753059387207, -1.6714712381362915, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 8.484126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
49, 1, -1, 0.1563502997159958, -10.70783805847168, -1.5165921449661255, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 9.468253968253967, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
48, 1, -1, 0.23761971294879913, -12.158395767211914, -1.50655996799469, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 9.023809523809524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
47, 1, -1, 0.3070588707923889, -13.225096702575684, -1.5055112838745117, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 9.023809523809524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 1, -1, 0.36222556233406067, -14.003823280334473, -1.496447205543518, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 9.023809523809524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 1, -1, 0.40965595841407776, -14.573637008666992, -1.486401915550232, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 8.912698412698413, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, 0.23009608685970306, -12.521434783935547, -1.4813159704208374, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 8.35714285714286, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, 0.23009608685970306, -12.521434783935547, -1.4813159704208374, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 7.801587301587306, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 1, -1, 0.20645003020763397, -12.24500846862793, -1.0689586400985718, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 7.246031746031752, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 0.20724426209926605, -12.244638442993164, -0.5460434556007385, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 6.690476190476199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, 0.2651030421257019, -12.250493049621582, -0.0966481864452362, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 6.134920634920645, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 1, -1, 1.930751085281372, -12.33895206451416, -0.04421612247824669, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 5.5793650793650915, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 1, -1, 3.5974669456481934, -12.412863731384277, -0.04455317556858063, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 5.023809523809538, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 1, -1, 5.2644500732421875, -12.483019828796387, -0.03706451132893562, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 4.468253968253984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, 6.9320526123046875, -12.54248332977295, -0.03371688723564148, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 3.9126984126984303, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, 8.599302291870117, -12.599003791809082, -0.03164466843008995, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 3.3571428571428745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, 10.266606330871582, -12.646063804626465, -0.024559518322348595, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 2.8015873015873187, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, 11.875475883483887, -12.675551414489746, -0.011387894861400127, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 2.246031746031763, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, 13.106395721435547, -12.686012268066406, 0.0029099229723215103, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 1.6904761904762071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, 14.008706092834473, -12.6835298538208, 0.003314476227387786, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 80, 1.1349206349206513, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 1, -1, 14.668437957763672, -12.674019813537598, 0.01617259904742241, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 1, -1, 12.496421813964844, -12.709335327148438, 0.016348673030734062, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
28, 1, -1, 13.375950813293457, -12.694046974182129, 0.018234804272651672, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 1, -1, 14.24073314666748, -12.678550720214844, 0.016861913725733757, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 1, -1, 14.838393211364746, -12.668374061584473, 0.01838710531592369, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 73, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, 15.276928901672363, -12.659088134765625, 0.032884564250707626, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 73, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, 15.59812068939209, -12.648686408996582, 0.03148768097162247, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 1, -1, 15.833566665649414, -12.640149116516113, 0.038422465324401855, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 1, -1, 16.006406784057617, -12.632384300231934, 0.05120406299829483, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, -1, 16.04165267944336, -12.625441551208496, 0.003102712333202362, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 0, -1, 16.0416259765625, -12.624035835266113, 0.0009298832155764103, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 80, 0.912698412698429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
