remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
44, 0, -1, 14.553017616271973, -13.8333740234375, 2.1114861965179443, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
43, 0, -1, 13.54516887664795, -12.15269947052002, 2.113203763961792, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
42, 0, -1, 12.264232635498047, -10.022499084472656, 2.111215829849243, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
41, 0, -1, 10.760520935058594, -7.523983478546143, 2.1117210388183594, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
40, 1, -1, 9.360499382019043, -5.185854911804199, 2.1099061965942383, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 70, 62.38888888888742, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
39, 1, -1, 8.599117279052734, -3.914759874343872, 2.1119418144226074, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 70, 61.83333333333185, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
38, 1, -1, 8.599117279052734, -3.914759874343872, 2.1119422912597656, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 70, 61.27777777777628, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
37, 1, -1, 8.599117279052734, -3.914759874343872, 2.1119422912597656, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
36, 1, -1, 8.599117279052734, -3.914759874343872, 2.1119422912597656, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
35, 1, -1, 8.59849739074707, -3.916994333267212, 1.664825201034546, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
34, 1, -1, 8.635459899902344, -3.7846877574920654, 1.2852494716644287, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
33, 1, -1, 9.157660484313965, -2.229661703109741, 1.2374227046966553, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
32, 1, -1, 9.711459159851074, -0.626230776309967, 1.2404557466506958, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
31, 1, -1, 10.254674911499023, 0.951321542263031, 1.2385919094085693, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 61.166666666665165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
30, 0, -1, 10.797240257263184, 2.528937816619873, 1.2396559715270996, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 61.11111111110961, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push
29, 0, -1, 11.314705848693848, 4.026949405670166, 1.238762617111206, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 65.83333333333182, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
28, 0, -1, 11.360069274902344, 4.158193588256836, 1.2383816242218018, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 70.0952380952366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
27, 0, -1, 11.484771728515625, 4.5196685791015625, 1.2401789426803589, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 73.80952380952229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
26, 0, -1, 12.462540626525879, 7.367725372314453, 1.2417418956756592, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 76.80952380952228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
25, 0, -1, 13.37376880645752, 10.0368013381958, 1.2430213689804077, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 79.523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
24, 0, -1, 14.300263404846191, 12.751419067382812, 1.2395896911621094, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 70, 81.52380952380803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1
23, 0, -1, 14.82886791229248, 13.534599304199219, 0.8896154761314392, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 70, 82.80952380952229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
22, 0, -1, 16.02973175048828, 15.016275405883789, 1.0537986755371094, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 70, 83.38095238095086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
21, 0, -1, 16.33262825012207, 15.555931091308594, 1.4114328622817993, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 85.52380952380801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
20, 1, -1, 16.440561294555664, 16.9365291595459, 1.5347685813903809, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 86.89682539682391, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
19, 1, -1, 16.441030502319336, 16.93888282775879, 1.8462189435958862, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 87.33333333333182, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
18, 1, -1, 16.441030502319336, 16.93888282775879, 1.8462189435958862, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 70, 87.05555555555404, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
17, 1, -1, 16.441030502319336, 16.93888282775879, 1.8462189435958862, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 70, 86.94444444444292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus
16, 1, -1, 16.439451217651367, 16.943218231201172, 2.2475788593292236, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 70, 86.94444444444292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
15, 1, -1, 16.435527801513672, 16.942180633544922, 2.7497503757476807, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 75, 50, 70, 89.88888888888737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus
14, 1, -1, 16.43264389038086, 16.94394302368164, -3.0483415126800537, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 84, 50, 70, 93.89682539682389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
13, 1, -1, 16.43130111694336, 16.946008682250977, -2.5180373191833496, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 94, 50, 70, 94.11111111110958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
12, 1, -1, 16.40544891357422, 16.91541290283203, -2.191901445388794, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 93.55555555555401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
11, 1, -1, 16.306840896606445, 16.772415161132812, -2.1720099449157715, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 94.4523809523794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
10, 1, -1, 16.23902130126953, 16.67230796813965, -2.1644866466522217, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 95.60317460317307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
9, 1, -1, 16.188472747802734, 16.59636116027832, -2.157203435897827, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 97.7539682539667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
8, 1, -1, 16.150907516479492, 16.53900718688965, -2.148423910140991, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 99.07936507936353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus
7, 1, -1, 16.150907516479492, 16.53900718688965, -2.148423910140991, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
6, 1, -1, 16.152252197265625, 16.5386905670166, -2.5448763370513916, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
5, 1, -1, 16.04330825805664, 16.513343811035156, -2.922656297683716, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
4, 1, -1, 14.430717468261719, 16.20510482788086, -2.960167407989502, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
3, 1, -1, 12.735262870788574, 15.89172077178955, -2.9575977325439453, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
2, 1, -1, 11.17532730102539, 15.609774589538574, -2.967578172683716, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 98, 50, 70, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
1, 1, -1, 9.521376609802246, 15.334836959838867, -2.979288101196289, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 98, 50, 70, 99.30952380952378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
0, 1, -1, 8.22548770904541, 15.126261711120605, -2.984821319580078, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 70, 98.6428571428571, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
