remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
128, 1, -1, -0.16714240610599518, 14.545689582824707, -1.5987299680709839, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 5.809523809523483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
127, 1, -1, -0.15936599671840668, 14.842204093933105, -1.581316590309143, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 5.25396825396793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
126, 1, -1, 0.4543745815753937, 13.07644271850586, -1.0211890935897827, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 4.698412698412376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
125, 1, -1, 0.5578478574752808, 12.915154457092285, -1.4508211612701416, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 4.5873015873012655, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 0.5718004107475281, 11.774937629699707, -1.5710219144821167, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 52.74222996130019, 0, 4.031746031745712, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
123, 1, -1, 0.5732758641242981, 10.106487274169922, -1.5697948932647705, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 60.03023485821085, 0, 3.6984126984123784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
122, 1, -1, 0.5738023519515991, 8.43798828125, -1.569398045539856, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 63.518189353812566, 0, 3.6984126984123784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, 0.5720453858375549, 6.769716262817383, -1.5740395784378052, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 62.35777554013024, 0, 3.6984126984123784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, 0.5660461783409119, 5.10098123550415, -1.5726065635681152, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 59.024442206796905, 0, 3.5873015873012672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
119, 1, -1, 0.5505375266075134, 3.4324827194213867, -1.5810058116912842, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 55.69110887346357, 0, 3.0317460317457114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
118, 1, -1, 0.532146692276001, 1.7640174627304077, -1.5907312631607056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 52.357775540130234, 0, 2.9206349206346003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
117, 1, -1, 0.5000343918800354, 0.09637807309627533, -1.588698148727417, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 2.9206349206346003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
116, 1, -1, 0.46858564019203186, -1.57134211063385, -1.589091420173645, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 2.9206349206346003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
115, 1, -1, 0.4171733558177948, -3.2386600971221924, -1.6064893007278442, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 2.9206349206346003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
114, 1, -1, 0.35954245924949646, -4.894873142242432, -1.605072021484375, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 2.9206349206346003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 0.3015238046646118, -6.2336883544921875, -1.6154972314834595, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 3.9206349206346003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
112, 1, -1, 0.25015270709991455, -7.215116500854492, -1.6296097040176392, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 8.777777777777457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
111, 1, -1, 0.20558203756809235, -7.933551788330078, -1.6373437643051147, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 12.920634920634601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, 0.1684509515762329, -8.458200454711914, -1.6434801816940308, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 16.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
109, 1, -1, 0.13733673095703125, -8.83444595336914, -1.6526198387145996, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 18.730158730158404, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
108, 1, -1, 0.11153140664100647, -9.112339973449707, -1.6626442670822144, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 18.65873015872983, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
107, 1, -1, 0.09112662822008133, -9.322713851928711, -1.6693079471588135, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 8.43650793650761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench-clickLeak5, -1, keyboard-keyboard
106, 1, -1, 0.07506408542394638, -9.47652530670166, -1.6816935539245605, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 8.43650793650761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
105, 1, -1, 0.062476519495248795, -9.589198112487793, -1.6872951984405518, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 8.3253968253965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 0.05244188383221626, -9.67187213897705, -1.6930536031723022, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 7.769841269840946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
103, 1, -1, 0.04709864780306816, -9.712553024291992, -1.7007135152816772, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 7.658730158729835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus, -1, keyboard
102, 1, -1, 0.04709864780306816, -9.712553024291992, -1.7007135152816772, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 7.658730158729835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
101, 1, -1, 0.047098204493522644, -9.712553024291992, -1.7004836797714233, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 7.658730158729835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
100, 1, -1, 0.047098204493522644, -9.712553024291992, -1.7004836797714233, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 7.547619047618724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
99, 1, -1, 0.04709774628281593, -9.712553024291992, -1.7002453804016113, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 6.992063492063171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
98, 1, -1, 0.04709774628281593, -9.712553024291992, -1.7002453804016113, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 6.992063492063171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
97, 1, -1, 0.04709729924798012, -9.712553024291992, -1.7000163793563843, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 6.992063492063171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
96, 1, -1, 0.04709729924798012, -9.712553024291992, -1.7000163793563843, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 7.992063492063171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp, keyboard
95, 1, -1, 0.0470968522131443, -9.712553024291992, -1.6997840404510498, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 2.5079365079361873, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, 0.0470968522131443, -9.712553024291992, -1.6997840404510498, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 6.087301587301268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
93, 1, -1, 0.04709640517830849, -9.712553024291992, -1.6995508670806885, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench-clickLeak5-clickLeak5-wrench, -1, keyboard-keyboard-keyboard
92, 1, -1, 0.04709640517830849, -9.712553024291992, -1.6995508670806885, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
91, 1, -1, 0.04709596186876297, -9.712553024291992, -1.699317455291748, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 0, -1, 0.04709573835134506, -9.712553024291992, -1.699202537536621, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
89, 0, -1, 0.047095514833927155, -9.712553024291992, -1.6990866661071777, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
88, 0, -1, -0.10680580884218216, -10.89773178100586, -1.6988099813461304, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard
87, 0, -1, -0.1845398247241974, -12.311135292053223, -1.434848666191101, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 7.404761904761586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
86, 0, -1, 0.20686545968055725, -15.152326583862305, -1.4322725534439087, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 62.27777227487225, 10, 8.1190476190473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0front, -1, -1, -1
85, 0, -1, 0.1568305641412735, -14.151864051818848, -1.499937653541565, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 68.04204201895547, 10, 10.976190476190157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
84, 0, -1, 0.026445820927619934, -12.340150833129883, -1.4972623586654663, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 64.70870868562214, 10, 10.976190476190157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front, -1, -1, -1
83, 0, -1, 0.15916267037391663, -14.103978157043457, -1.4943780899047852, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 61.375375352288806, 0, 10.976190476190157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
82, 0, -1, 0.029858136549592018, -12.436039924621582, -1.4924604892730713, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 58.04204201895547, 0, 10.976190476190157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, -1, -1, -1
81, 0, -1, -0.18314307928085327, -9.584710121154785, -1.4947398900985718, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 54.708708685622135, 0, 10.976190476190157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
80, 1, -1, -0.18314307928085327, -9.584710121154785, -1.4947398900985718, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 54.708708685622135, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
79, 1, -1, -0.12565359473228455, -10.252079010009766, -1.1009324789047241, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 51.3753753522888, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
78, 1, -1, -0.12312603741884232, -10.248499870300293, -0.5929998159408569, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 1, -1, -0.12255045771598816, -10.249513626098633, -0.09081266820430756, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
76, 1, -1, -0.11971582472324371, -10.249201774597168, 0.4205373525619507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
75, 1, -1, -0.11516661942005157, -10.245559692382812, 0.9424400925636292, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
74, 1, -1, -0.11457128077745438, -10.245933532714844, 1.056174874305725, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, -0.11457128077745438, -10.245933532714844, 1.056174874305725, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -0.11457115411758423, -10.245933532714844, 1.0560396909713745, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -0.11457115411758423, -10.245933532714844, 1.0560396909713745, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 0, -1, -0.1145709753036499, -10.245933532714844, 1.055904507637024, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 0, -1, -0.11457082629203796, -10.245933532714844, 1.0558381080627441, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -0.11457077413797379, -10.245933532714844, 1.0557703971862793, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 0, -1, -0.1168365478515625, -10.24580192565918, 0.655426561832428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
66, 0, -1, -0.12075505405664444, -10.247048377990723, 0.1429244428873062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
65, 0, -1, -0.12284000217914581, -10.244882583618164, -0.3641216456890106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
64, 0, -1, 1.8606553077697754, -11.198699951171875, -0.4473021626472473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
63, 0, -1, 4.400632381439209, -12.42490005493164, -0.45042237639427185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
62, 0, -1, 5.864605903625488, -13.132667541503906, -0.27013230323791504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front, -1, -1, -1
61, 0, -1, 8.586747169494629, -13.867753982543945, -0.2654077112674713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
60, 1, -1, 8.586747169494629, -13.867753982543945, -0.2654077112674713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
59, 1, -1, 10.988299369812012, -14.521114349365234, 0.13970652222633362, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
58, 1, -1, 10.993603706359863, -14.520223617553711, 0.7123613953590393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 10, 0.9761904761901565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
57, 1, -1, 10.999180793762207, -14.517105102539062, 1.2822177410125732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 10, 0.920634920634601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
56, 1, -1, 11.001983642578125, -14.512066841125488, 1.833797812461853, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 10, 0.8650793650790454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard
55, 1, -1, 11.006240844726562, -14.511167526245117, 2.390289783477783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 10, 0.8095238095234898, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
54, 1, -1, 10.504660606384277, -14.277400970458984, 2.7263810634613037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, 8.898505210876465, -13.576354026794434, 2.7305994033813477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push, -1, keyboard-keyboard
52, 1, -1, 7.36797571182251, -12.91146469116211, 2.7323882579803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, otherkeyDown, keyboard-keyboard-keyboard-keyboard
51, 1, -1, 5.8331780433654785, -12.256574630737305, 2.7411062717437744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyUp, keyboard-keyboard
50, 0, -1, 4.354537487030029, -11.639681816101074, 2.753533363342285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
49, 0, -1, 4.2898054122924805, -11.613495826721191, 2.7532970905303955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 0, -1, 4.2898054122924805, -11.613495826721191, 2.7532970905303955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 0, -1, 4.2898054122924805, -11.613495826721191, 2.7532970905303955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
46, 0, -1, 4.2898054122924805, -11.613495826721191, 2.7532970905303955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
45, 0, -1, 4.2898054122924805, -11.613495826721191, 2.7532970905303955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 10, 0.6984126984123786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 0, -1, 4.2898054122924805, -11.613495826721191, 2.7532970905303955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 10, 2.698412698412379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
