remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
45, 0, -1, 3.8037047386169434, 14.456586837768555, 0.637667179107666, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
44, 0, -1, 2.459057092666626, 13.460328102111816, 0.6383094787597656, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-right-right-right-right-right-right-right, -1
43, 0, -1, 1.84550142288208, 13.005226135253906, 0.2549278140068054, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
42, 0, -1, 1.8467704057693481, 13.00561237335205, -0.27597126364707947, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
41, 0, -1, 1.8464338779449463, 13.005983352661133, -0.7891365885734558, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
40, 1, -1, 1.849196434020996, 13.00554084777832, -1.332654356956482, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 25.746031746031015, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
39, 1, -1, 1.849196434020996, 13.00554084777832, -1.332654356956482, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 25.19047619047546, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
38, 1, -1, 1.850402593612671, 13.002276420593262, -2.2250547409057617, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 24.634920634919908, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
37, 1, -1, 1.8513262271881104, 13.003355026245117, -2.7762229442596436, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
36, 1, -1, 1.7973397970199585, 13.008685111999512, 3.056971788406372, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
35, 1, -1, 0.14266450703144073, 13.222423553466797, 3.004011869430542, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
34, 1, -1, -1.482098937034607, 13.448957443237305, 3.0008363723754883, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
33, 1, -1, -3.13350510597229, 13.686542510986328, 2.9974915981292725, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
32, 1, -1, -4.785089492797852, 13.926527976989746, 2.9963951110839844, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
31, 1, -1, -6.435137748718262, 14.174808502197266, 2.9904348850250244, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 24.079365079364354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
30, 0, -1, -8.083785057067871, 14.427854537963867, 2.984483003616333, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 23.857142857142133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
29, 0, -1, -9.758484840393066, 14.697779655456543, 2.9805426597595215, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 23.412698412697686, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
28, 0, -1, -9.839229583740234, 14.710691452026367, 2.979222059249878, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 23.079365079364347, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
27, 0, -1, -10.358007431030273, 14.79543399810791, 2.9796671867370605, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 22.523809523808794, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front-front, -1
26, 0, -1, -12.591584205627441, 15.304779052734375, 2.8740394115448, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 52.98881547657586, 20, 21.96825396825324, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1
25, 0, -1, -14.297504425048828, 15.772332191467285, 2.8744394779205322, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 21.523809523808797, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back, -1
24, 0, -1, -11.717272758483887, 15.061994552612305, 2.8924341201782227, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 20.968253968253244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
23, 0, -1, -11.71945858001709, 15.060453414916992, -2.8996193408966064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 20.41269841269769, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
22, 0, -1, -11.722089767456055, 15.059534072875977, -2.383160352706909, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 19.857142857142136, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
21, 0, -1, -11.722620010375977, 15.05887222290039, -1.8844969272613525, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 19.301587301586583, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front, -1
20, 0, -1, -11.914393424987793, 13.396343231201172, -1.686754584312439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 18.63492063491992, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-right-front, -1
19, 0, -1, -12.22400188446045, 11.078664779663086, -1.787071943283081, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 17.52380952380881, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
18, 0, -1, -12.823281288146973, 8.322266578674316, -1.7848985195159912, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 16.412698412697704, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
17, 0, -1, -13.439261436462402, 5.472385406494141, -1.7832032442092896, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 15.301587301586597, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front-front-front, -1
16, 0, 7, -13.71831226348877, 3.1463704109191895, -1.683348536491394, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 14.19047619047549, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
15, 0, -1, -14.038743019104004, 0.2962612509727478, -1.682113528251648, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 13.079365079364383, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
14, 0, -1, -14.354155540466309, -2.5066120624542236, -1.6821489334106445, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 11.968253968253276, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, removeAlarm
13, 0, -1, -14.673188209533691, -5.356493949890137, -1.6813942193984985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 10.857142857142168, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-front, -1
12, 0, 0, -15.005270957946777, -7.1810832023620605, -1.8735299110412598, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 9.746031746031061, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-front, -1
11, 0, -1, -15.641386985778809, -9.482665061950684, -1.785688877105713, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 8.634920634919954, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, removeAlarm
10, 0, -1, -16.25556182861328, -12.28492259979248, -1.7864655256271362, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 7.523809523808844, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1
9, 0, -1, -16.76612091064453, -14.619651794433594, -1.6979304552078247, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 31, 59.17799891895066, 10, 6.412698412697733, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
8, 0, -1, -16.76573944091797, -14.619990348815918, -1.5297199487686157, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 55.84466558561732, 10, 5.301587301586621, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
7, 0, -1, -16.762489318847656, -14.623665809631348, -1.1763372421264648, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 52.511332252283985, 10, 4.1904761904755095, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
6, 0, -1, -16.76075553894043, -14.625055313110352, -0.6353251934051514, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 10, 3.079365079364398, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
5, 0, -1, -16.75870132446289, -14.628520011901855, -0.10099303722381592, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 10, 1.8571428571421753, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
4, 0, -1, -14.086657524108887, -14.802618026733398, -0.0658150315284729, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 10, 0.8571428571421755, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1
3, 0, -1, -11.224328994750977, -14.987180709838867, -0.06426165252923965, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 10, 0.8571428571421755, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1
2, 0, -1, -8.362295150756836, -15.174790382385254, -0.066226527094841, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0.8571428571421755, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1
1, 0, -1, -5.452746868133545, -15.366585731506348, -0.06557786464691162, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0.8571428571421755, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1
0, 1, -1, -2.6384871006011963, -15.552726745605469, -0.06543663144111633, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0.8571428571421755, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-right-right-space, -1
