remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
103, 0, -1, -15.191550254821777, -16.013723373413086, 1.6613785028457642, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 70, 35.166666666666586, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
102, 0, -1, -15.098094940185547, -15.793896675109863, 1.1698777675628662, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 50, 70, 34.611111111111015, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
101, 0, -1, -13.977723121643066, -13.15433120727539, 1.1672283411026, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 50, 70, 34.05555555555544, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
100, 0, -1, -12.85669994354248, -10.51450252532959, 1.1708834171295166, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 76, 50, 70, 33.27777777777766, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
99, 0, -1, -12.06162166595459, -8.67122745513916, 1.0192686319351196, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 76, 50, 70, 32.16666666666655, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right-front, -1, -1, -1
98, 0, -1, -10.559494018554688, -6.2274603843688965, 1.0204910039901733, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 75, 50, 70, 31.055555555555443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
97, 0, -1, -9.06054401397705, -3.782392740249634, 1.0226597785949707, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 75, 50, 70, 29.944444444444336, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
96, 0, -1, -7.567082405090332, -1.3332736492156982, 1.0259902477264404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 74, 50, 70, 28.83333333333323, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
95, 0, -1, -6.0738630294799805, 1.1152228116989136, 1.023558259010315, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 74, 50, 70, 27.4999999999999, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
94, 0, -1, -4.580471515655518, 3.5638644695281982, 1.0253571271896362, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 70, 25.83333333333324, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
93, 0, -1, -3.73130202293396, 4.944685459136963, 1.0116925239562988, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 73, 55.84579206227838, 60, 24.16666666666658, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
92, 0, -1, -3.73130202293396, 4.944684982299805, 1.0116506814956665, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 72, 52.51245872894504, 60, 22.49999999999992, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
91, 0, -1, -3.7314674854278564, 4.943597316741943, 1.4393240213394165, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 72, 50, 60, 20.833333333333258, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
90, 1, -1, -3.7314674854278564, 4.943597316741943, 1.4393240213394165, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 60, 18.944444444444375, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front-front-front-front-front-right, -1, -1, -1
89, 1, -1, -3.8669819831848145, 6.371060371398926, 1.2388873100280762, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 60, 16.72222222222216, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front, -1, -1, -1
88, 1, -1, -3.614938497543335, 6.78505802154541, 0.9938972592353821, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 70, 50, 60, 14.49999999999994, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
87, 1, -1, -3.0448720455169678, 7.64219331741333, 0.9724963903427124, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 50, 50, 12.277777777777716, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0, -1, keyboard
86, 1, -1, -2.6194872856140137, 8.266866683959961, 0.9740211963653564, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 59.83687908873492, 50, 10.277777777777715, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench-wrench-clickLeak0-minus, -1, keyboard-keyboard-keyboard-keyboard
85, 1, -1, -3.848238229751587, 6.48067045211792, 0.969431459903717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 71.3465873908682, 50, 8.388888888888824, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus, -1, keyboard
84, 1, -1, -3.848238229751587, 6.48067045211792, 0.969431459903717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 68, 71.3465873908682, 50, 6.1666666666666, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus-wrench, -1, keyboard-keyboard
83, 1, -1, -3.936856269836426, 6.352119445800781, 0.5532676577568054, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 68.01325405753487, 40, 4.833333333333267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak1-wrench-clickLeak2-wrench, -1, keyboard-keyboard
82, 1, -1, -3.8024797439575195, 6.401668071746826, 0.3123895227909088, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 64.67992072420154, 40, 4.277777777777714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7-wrench-wrench-clickLeak6, -1, keyboard-keyboard
81, 1, -1, -5.8862152099609375, 5.742500305175781, 0.3056769073009491, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 61.3465873908682, 40, 4.055555555555492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
80, 0, -1, -6.036346912384033, 5.694721698760986, 0.3089042007923126, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 58.013254057534866, 40, 3.83333333333327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
79, 0, -1, -6.036346912384033, 5.694721698760986, 0.308876097202301, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 54.67992072420153, 40, 3.555555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
78, 0, -1, -6.036346912384033, 5.694721698760986, 0.3088478147983551, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 51.346587390868194, 40, 6.277777777777716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push, -1, keyboard-keyboard
77, 0, -1, -6.036346912384033, 5.694721698760986, 0.3088206350803375, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 40, 10.571428571428513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
76, 0, -1, -6.036346912384033, 5.694721698760986, 0.3087921142578125, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 40, 14.373015873015813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
75, 0, -1, -6.036346912384033, 5.694721698760986, 0.3087645173072815, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 40, 17.404761904761845, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
74, 0, -1, -6.036346912384033, 5.694721698760986, 0.3087361454963684, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 40, 19.555555555555486, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown-otherkeyUp, keyboard
73, 0, -1, -6.036346912384033, 5.694721698760986, 0.3087083399295807, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 40, 22.42063492063484, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
72, 0, -1, -6.036346912384033, 5.694721698760986, 0.30868011713027954, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 40, 25.99999999999991, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
71, 0, -1, -6.036346912384033, 5.694721698760986, 0.30865201354026794, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 40, 29.142857142857057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
70, 0, -1, -6.036703586578369, 5.693842887878418, 0.4932619035243988, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 40, 32.428571428571345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
69, 0, -1, -5.730128765106201, 6.11732816696167, 0.9429900050163269, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 40, 34.999999999999915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
68, 0, -1, -4.039231777191162, 8.432538986206055, 0.9398168325424194, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 40, 36.857142857142776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
67, 0, -1, -3.4352831840515137, 9.723666191101074, 1.1921030282974243, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 40, 37.99999999999992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
66, 0, -1, -2.833759307861328, 11.17962646484375, 0.9593828916549683, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 40, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
65, 0, -1, -1.3240087032318115, 13.332023620605469, 1.00099778175354, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 59, 59.76127196351189, 40, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
64, 0, -1, -1.3236604928970337, 13.331110000610352, 1.344782829284668, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 58, 56.42793863017855, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
63, 0, -1, -1.3246177434921265, 13.330694198608398, 1.585010051727295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 58, 53.09460529684522, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
62, 0, -1, -1.3261890411376953, 13.328235626220703, 2.104893207550049, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
61, 0, -1, -1.3270999193191528, 13.327346801757812, 2.6348249912261963, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
60, 0, -1, -2.2700979709625244, 13.486420631408691, 2.974586248397827, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1, -1, -1
59, 0, -1, -5.096901893615723, 13.96876049041748, 2.968863010406494, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
58, 0, -1, -7.923328399658203, 14.45427417755127, 2.971440315246582, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
57, 0, -1, -10.75020694732666, 14.937779426574707, 2.9755821228027344, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
56, 0, -1, -13.578559875488281, 15.414469718933105, 2.974759101867676, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 59.58222017628253, 30, 38.42857142857136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
55, 0, 3, -14.557856559753418, 15.59229850769043, 3.1215052604675293, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 56.2488868429492, 20, 38.20634920634913, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
54, 0, -1, -14.541849136352539, 15.59477710723877, -2.919804811477661, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 52.91555350961586, 20, 37.65079365079356, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
53, 0, -1, -14.518392562866211, 15.596517562866211, -2.47733736038208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 20, 37.09523809523799, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
52, 0, -1, -14.515804290771484, 15.594685554504395, -1.9639688730239868, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 20, 36.53968253968242, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
51, 0, -1, -14.519303321838379, 15.58907699584961, -1.465903878211975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 35.984126984126846, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
50, 1, -1, -14.519303321838379, 15.58907699584961, -1.465903878211975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 35.428571428571274, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, removeAlarm, otherClick, -1
49, 1, -1, -14.539700508117676, 14.2010498046875, -1.6145930290222168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 34.8730158730157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
48, 1, -1, -14.61188793182373, 12.533748626708984, -1.6162371635437012, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 34.31746031746013, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 1, -1, -14.690184593200684, 10.866737365722656, -1.6193345785140991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 33.76190476190456, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 1, -1, -14.768903732299805, 9.199681282043457, -1.6183620691299438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 33.650793650793446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
45, 1, -1, -14.84526538848877, 7.533044338226318, -1.6144895553588867, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 33.42857142857122, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
44, 1, -1, -14.918758392333984, 5.8657989501953125, -1.6213372945785522, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 32.873015873015646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
43, 1, -1, -15.00239372253418, 4.198981285095215, -1.6200904846191406, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 32.873015873015646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 1, -1, -15.08487319946289, 2.5326128005981445, -1.6220887899398804, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 32.873015873015646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, -15.172800064086914, 0.8664565086364746, -1.6261552572250366, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 32.873015873015646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 0, -1, -15.265175819396973, -0.7998688817024231, -1.6315149068832397, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 32.76190476190453, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
39, 0, -1, -15.271936416625977, -0.9105398058891296, -1.6310049295425415, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 37.484126984126746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
38, 0, -1, -15.40041446685791, -3.009706974029541, -1.631723165512085, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 37.9523809523807, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
37, 0, -1, -15.574897766113281, -5.872360706329346, -1.6294965744018555, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 37.39682539682513, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
36, 0, -1, -15.732773780822754, -8.54492473602295, -1.629760980606079, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 36.84126984126956, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-back, -1, -1, -1
35, 0, -1, -15.651483535766602, -7.2122602462768555, -1.3301961421966553, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 36.285714285713986, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left-left-right-right, -1, -1, -1
34, 0, -1, -15.62497329711914, -7.303767204284668, -1.2977192401885986, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 35.730158730158415, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
33, 0, -1, -14.846118927001953, -10.064964294433594, -1.297135353088379, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 35.174603174602844, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
32, 0, -1, -14.07206916809082, -12.826927185058594, -1.2963311672210693, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 34.61904761904727, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
31, 0, -1, -13.28940486907959, -15.585920333862305, -1.2944846153259277, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 34.0634920634917, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
30, 0, -1, -13.119314193725586, -16.1835880279541, -1.2937302589416504, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 33.50793650793613, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
29, 0, -1, -13.119314193725586, -16.1835880279541, -1.2937302589416504, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 32.95238095238056, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
28, 0, -1, -13.119314193725586, -16.1835880279541, -1.2937302589416504, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 32.39682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-clickLeak4-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-clickLeak4-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
27, 0, -1, -13.119314193725586, -16.1835880279541, -1.2937302589416504, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 32.39682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-wrench-wrench-wrench-clickLeak4-wrench-wrench-wrench-wrench-wrench-wrench-clickLeak4-wrench-wrench-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
26, 0, -1, -12.583840370178223, -17.983884811401367, -1.5631765127182007, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 32.39682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
25, 0, -1, -12.595778465270996, -17.9841365814209, -1.562276840209961, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 32.39682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
24, 0, -1, -12.598978042602539, -17.972881317138672, -1.4300239086151123, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 32.39682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right-left-left-right-back-front, -1, -1, -1
23, 0, -1, -12.557308197021484, -17.98370361328125, -1.5625171661376953, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 32.39682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back-left-right-front-space, -1, -1, -1
