remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
95, 1, -1, -14.403446197509766, -16.039968490600586, -3.0179107189178467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 50, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, -14.97672176361084, -16.104833602905273, -3.032463550567627, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 50, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
93, 1, -1, -13.556777000427246, -15.949447631835938, -3.0319204330444336, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 50, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
92, 1, -1, -12.189362525939941, -15.799692153930664, -3.0322306156158447, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 50, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
91, 1, -1, -12.82242488861084, -16.279300689697266, -2.5316569805145264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 50, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
90, 0, -1, -13.090483665466309, -16.479000091552734, -2.4603211879730225, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 50, 3.4841269841265605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
89, 0, -1, -13.090483665466309, -16.479000091552734, -2.4603755474090576, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 50, 4.626984126983703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
88, 0, -1, -13.090483665466309, -16.479000091552734, -2.460434675216675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 50, 4.626984126983703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
87, 0, -1, -13.090483665466309, -16.4789981842041, -2.46053409576416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 50, 5.198412698412275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
86, 0, -1, -13.090483665466309, -16.479000091552734, -2.460465669631958, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 50, 6.484126984126561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
85, 0, -1, -13.090483665466309, -16.479000091552734, -2.460367441177368, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 50, 6.26190476190434, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
84, 0, -1, -13.090483665466309, -16.479000091552734, -2.460270404815674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 50, 5.706349206348786, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
83, 0, 5, -13.090483665466309, -16.479000091552734, -2.460174798965454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 50, 7.031746031745612, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
82, 0, -1, -13.090483665466309, -16.479000091552734, -2.460068941116333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 50, 7.103174603174185, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
81, 0, -1, -13.090483665466309, -16.479000091552734, -2.45990252494812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 6.547619047618632, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 1, -1, -13.090483665466309, -16.479000091552734, -2.4597384929656982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 5.769841269840855, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-minus-minus-minus-minus, otherClick, keyboard-keyboard-keyboard-keyboard
79, 1, -1, -13.090483665466309, -16.479000091552734, -2.4595792293548584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 4.658730158729743, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
78, 1, -1, -13.090483665466309, -16.479000091552734, -2.4594202041625977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 3.547619047618632, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 1, -1, -13.090483665466309, -16.479000091552734, -2.4594202041625977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 4.341269841269425, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
76, 1, -1, -13.093581199645996, -16.478788375854492, -2.8524816036224365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 4.341269841269425, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
75, 1, -1, -13.097156524658203, -16.47758674621582, 2.8919973373413086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 3.2301587301583137, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
74, 1, 0, -13.098956108093262, -16.474721908569336, 2.35331392288208, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 2.119047619047202, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, -13.099291801452637, -16.470680236816406, 1.8115062713623047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 1.5476190476186302, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -13.101195335388184, -16.466402053833008, 1.2703392505645752, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 2.9920634920630738, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
71, 1, -1, -12.964184761047363, -16.287935256958008, 0.8991836309432983, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 5.150793650793234, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
70, 0, -1, -11.893735885620117, -15.007885932922363, 0.8695017695426941, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 8.309523809523395, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
69, 0, -1, -10.816826820373535, -13.733674049377441, 0.8684924244880676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 11.833333333332918, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, keyboard
68, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689180016517639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 14.920634920634503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus-plus, -1, keyboard-keyboard
67, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689180016517639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 16.9206349206345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
66, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689180016517639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 16.9206349206345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
65, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689180016517639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 16.69841269841228, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689178824424744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 18.507936507936083, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
63, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689178824424744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 20.857142857142428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
62, 0, -1, -10.744898796081543, -13.648475646972656, 0.8689178824424744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 0, -1, -10.281903266906738, -13.100922584533691, 0.868392825126648, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
60, 0, -1, -9.787184715270996, -12.51838493347168, 1.0246483087539673, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
59, 0, -1, -9.784882545471191, -12.522113800048828, 1.5823428630828857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
58, 0, -1, -9.782318115234375, -12.523506164550781, 2.1132938861846924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
57, 0, -1, -9.781303405761719, -12.524884223937988, 2.6401913166046143, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
56, 0, -1, -9.778697967529297, -12.525691032409668, -3.0931270122528076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 23.999999999999574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
55, 0, -1, -9.777121543884277, -12.525581359863281, -2.6168713569641113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 23.777777777777352, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
54, 0, -1, -11.513920783996582, -13.532408714294434, -2.6160008907318115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 23.2222222222218, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
53, 0, -1, -13.994487762451172, -14.97276782989502, -2.6167006492614746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50.36405669327956, 40, 22.666666666666245, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
52, 0, -1, -14.739348411560059, -15.403318405151367, -2.617422103881836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 40, 22.11111111111069, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
51, 0, -1, -16.094640731811523, -16.218896865844727, -2.8895061016082764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 40, 21.555555555555138, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-right, -1, -1, -1
50, 1, -1, -16.08659553527832, -16.24227523803711, 2.809669256210327, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 40, 20.777777777777363, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
49, 1, -1, -16.07911491394043, -16.242273330688477, 2.6804447174072266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 40, 19.666666666666256, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
48, 1, -1, -16.07911491394043, -16.242273330688477, 2.6804685592651367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 40, 18.55555555555515, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
47, 1, -1, -16.07911491394043, -16.242273330688477, 2.6804685592651367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 40, 17.44444444444404, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
46, 1, -1, -16.06751823425293, -16.243724822998047, 2.3414344787597656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak2, -1, keyboard
45, 1, -1, -16.06664276123047, -16.245433807373047, 1.8220393657684326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, -16.065366744995117, -16.242055892944336, 1.2874176502227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
43, 1, -1, -16.009519577026367, -16.1754207611084, 0.865937352180481, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
42, 1, -1, -14.87894344329834, -14.948518753051758, 0.8191400170326233, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, -13.741094589233398, -13.728010177612305, 0.8208826184272766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, -12.604510307312012, -12.50654125213623, 0.8238125443458557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
39, 1, -1, -11.464250564575195, -11.288225173950195, 0.8155535459518433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
38, 1, -1, -10.32165813446045, -10.071864128112793, 0.8164629340171814, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 40, 16.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
37, 1, -1, -9.181129455566406, -8.854454040527344, 0.8120960593223572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 40, 17.57142857142817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, -7.974864959716797, -7.583500385284424, 0.8104363083839417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 40, 20.28571428571389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
35, 1, -1, -6.822934627532959, -6.376528739929199, 0.8081574440002441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 40, 24.46031746031706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
34, 1, -1, -5.669808864593506, -5.170910358428955, 0.807448148727417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 40, 27.89682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-minus, -1, keyboard-keyboard-keyboard
33, 1, -1, -4.515949249267578, -3.964813470840454, 0.8060232400894165, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 40, 30.61904761904721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
32, 1, -1, -3.3623783588409424, -2.7592153549194336, 0.8091962337493896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 40, 33.34126984126942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, otherClick, keyboard
31, 1, -1, -2.2109315395355225, -1.5518676042556763, 0.8082291483879089, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 40, 35.34920634920593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
30, 1, -1, -1.0744917392730713, -0.36895012855529785, 0.7960959672927856, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 40, 36.5317460317456, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
29, 1, -1, 0.09381566196680069, 0.822413980960846, 0.7945730090141296, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 40, 37.11111111111068, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
28, 1, -1, 1.2623176574707031, 2.0131990909576416, 0.7939942479133606, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 9, 50, 40, 37.087301587301155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
27, 1, -1, 2.430302619934082, 3.204061985015869, 0.7967779040336609, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 9, 50, 40, 37.087301587301155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
26, 1, -1, 3.596217393875122, 4.398480415344238, 0.798313319683075, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 8, 50, 40, 37.087301587301155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
25, 1, -1, 4.769500732421875, 5.584588050842285, 0.7906442880630493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 8, 50, 40, 41.97619047619004, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
24, 1, -1, 5.942925930023193, 6.770665645599365, 0.7893900871276855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 7, 50, 40, 45.984126984126526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
23, 1, -1, 7.119257926940918, 7.954769134521484, 0.7895316481590271, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 7, 50, 40, 49.27777777777732, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench, -1, keyboard-keyboard-keyboard
22, 1, -1, 8.307136535644531, 9.126239776611328, 0.7775822877883911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 6, 50, 40, 48.944444444443974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
21, 1, -1, 9.496133804321289, 10.29721450805664, 0.7783612012863159, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 6, 50, 40, 48.944444444443974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
20, 0, -1, 10.691875457763672, 11.461441040039062, 0.7695470452308655, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 5, 50, 40, 48.944444444443974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 0, -1, 11.893324851989746, 12.619651794433594, 0.7637503743171692, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 5, 50, 40, 49.08730158730112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
18, 0, 5, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 4, 50, 40, 49.08730158730112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
17, 0, -1, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 4, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
16, 0, -1, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 3, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
15, 0, -1, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 3, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
14, 0, -1, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 2, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 0, -1, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 2, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
12, 0, -1, 11.972792625427246, 12.695833206176758, 0.7633113265037537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 1, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 0, -1, 11.973555564880371, 12.69681167602539, 0.9827097058296204, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 1, 50, 40, 49.80158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
10, 1, -1, 11.975191116333008, 12.69664192199707, 1.4998866319656372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 0, 50, 40, 49.690476190475735, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
