remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
75, 0, -1, 15.474757194519043, -14.006364822387695, 1.7247949838638306, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 98.12321568196478, 0, 75.04761904761867, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
74, 0, -1, 15.473648071289062, -14.007719993591309, 1.3561196327209473, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 106.09460143835256, 0, 73.93650793650752, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
73, 0, -1, 15.476106643676758, -14.006380081176758, 1.797606348991394, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 114.08310683443202, 0, 72.82539682539638, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
72, 0, -1, 15.476168632507324, -13.999870300292969, 2.361111640930176, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 122.10608147886396, 0, 71.71428571428524, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
71, 0, -1, 15.47630786895752, -13.997986793518066, 2.8870301246643066, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 130.1395170052001, 0, 70.6031746031741, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, plus, -1, keyboard
70, 0, -1, 14.234954833984375, -14.058768272399902, -3.088883638381958, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 131.6573121192759, 0, 69.38095238095185, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
69, 0, -1, 11.371522903442383, -14.21235179901123, -3.0864312648773193, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 128.32397878594256, 0, 67.71428571428521, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
68, 0, -1, 10.942619323730469, -14.236530303955078, -3.085659980773926, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 124.99064545260923, 0, 66.04761904761857, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
67, 0, -1, 9.892362594604492, -14.296875, -3.0829739570617676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 121.6573121192759, 0, 64.38095238095192, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
66, 0, -1, 7.935451984405518, -14.411267280578613, -3.0822207927703857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 118.32397878594257, 0, 62.71428571428525, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
65, 0, -1, 5.644966125488281, -14.544347763061523, -3.0842790603637695, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 114.99064545260924, 0, 60.93650793650747, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
64, 0, -1, 3.49714994430542, -14.667612075805664, -3.084437131881714, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 111.65731211927591, 0, 58.71428571428525, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
63, 0, -1, 3.016772985458374, -14.695379257202148, 2.7474238872528076, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 108.32397878594259, 0, 56.49206349206304, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right, -1, -1, -1
62, 0, -1, 3.013169288635254, -14.693252563476562, 2.2065110206604004, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 104.99064545260926, 0, 54.269841269840825, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-front, -1, -1, -1
61, 0, -1, 2.678558588027954, -13.645062446594238, 1.8783797025680542, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 101.65731211927593, 0, 52.04761904761861, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
60, 1, -1, 1.816375970840454, -10.909647941589355, 1.876546025276184, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 98.3239787859426, 0, 49.825396825396396, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
59, 1, -1, 1.816375970840454, -10.909647941589355, 1.876546025276184, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 98.3239787859426, 0, 47.60317460317418, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1, -1, -1
58, 1, -1, 1.218482255935669, -8.92831802368164, 2.2673683166503906, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 94.99064545260927, 0, 45.38095238095197, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus, -1, -1
57, 1, -1, 1.2248369455337524, -8.918929100036621, 2.7545053958892822, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 91.65731211927594, 0, 43.15873015872975, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, keyboard
56, 1, -1, 1.2301403284072876, -8.907801628112793, -3.097823143005371, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 88.32397878594261, 0, 40.93650793650754, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-wrench, -1, keyboard
55, 1, -1, 1.2360448837280273, -8.89842414855957, -2.622659206390381, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 84.99064545260929, 0, 38.714285714285325, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, keyboard
54, 1, -1, 1.1184961795806885, -8.995891571044922, -2.4338834285736084, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 81.65731211927596, 0, 36.880952380951996, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5, -1, -1
53, 1, -1, 0.836732029914856, -9.237553596496582, -2.435452699661255, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 78.32397878594263, 10, 26.15873015872978, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak1, -1, keyboard
52, 1, -1, 0.6283602118492126, -9.41715145111084, -2.4251556396484375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 74.9906454526093, 30, 5.769841269840894, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
51, 1, -1, 0.47643595933914185, -9.54997730255127, -2.4190874099731445, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 71.65731211927597, 30, 5.547619047618673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
50, 0, -1, 0.3662789762020111, -9.648066520690918, -2.411714553833008, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 68.32397878594264, 30, 5.436507936507562, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
49, 0, -1, 0.28606173396110535, -9.72076416015625, -2.4043686389923096, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 61.65731211927598, 30, 4.880952380952008, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 0, -1, 0.2815454304218292, -9.724853515625, -2.4005730152130127, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 58.32397878594264, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
47, 0, -1, 0.28154540061950684, -9.724853515625, -2.400278329849243, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 54.99064545260931, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
46, 0, -1, 0.28154465556144714, -9.724853515625, -2.39998459815979, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 51.65731211927597, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, 0.2815445065498352, -9.724853515625, -2.3996901512145996, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 0, -1, 0.2815443277359009, -9.724853515625, -2.3993959426879883, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 0, -1, 0.2815437614917755, -9.724853515625, -2.3991007804870605, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 0, -1, 0.2815435230731964, -9.724853515625, -2.398806095123291, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
41, 0, -1, -1.7935162782669067, -11.631636619567871, -2.3993473052978516, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
40, 1, -1, -3.911644697189331, -13.565434455871582, -2.4018208980560303, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
39, 1, -1, -3.911644697189331, -13.565434455871582, -2.4018208980560303, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
38, 1, -1, -5.540613651275635, -15.044963836669922, -2.8320181369781494, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
37, 1, -1, -5.539632797241211, -15.044093132019043, 2.876884698867798, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, -5.542179584503174, -15.042158126831055, 2.342581272125244, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 30, 4.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
35, 1, -1, -5.54435920715332, -15.04076862335205, 1.804903268814087, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 30, 6.658730158729787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
34, 1, -1, -5.5473456382751465, -15.038414001464844, 1.2617000341415405, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 30, 11.373015873015502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, -5.54733943939209, -15.03690242767334, 0.8270828723907471, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 30, 15.373015873015502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
32, 1, -1, -4.370558261871338, -13.893442153930664, 0.7559084892272949, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 30, 19.23015873015836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
31, 1, -1, -3.2599477767944336, -12.846606254577637, 0.7474986910820007, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 30, 22.373015873015504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
30, 0, -1, -2.4313979148864746, -12.081364631652832, 0.7425882816314697, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 30, 25.317460317459947, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
29, 0, -1, -1.8240066766738892, -11.530985832214355, 0.7282867431640625, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 30, 28.611111111110734, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
28, 0, 5, -1.7893365621566772, -11.50002670288086, 0.727717399597168, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 30, 31.190476190475806, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
27, 0, -1, -1.7893365621566772, -11.50002670288086, 0.727717399597168, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 30, 33.91269841269802, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
26, 0, -1, -1.7865649461746216, -11.500187873840332, 1.285951018333435, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 30, 35.92063492063452, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, -1.7861615419387817, -11.50040340423584, 1.5186678171157837, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 30, 37.21428571428531, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
24, 0, -1, -1.7861615419387817, -11.50040340423584, 1.5186678171157837, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 30, 38.365079365078955, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
23, 0, -1, -1.7844680547714233, -11.5003023147583, 2.0556116104125977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 30, 40.5158730158726, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, push, -1, keyboard
22, 0, -1, -1.782548427581787, -11.500308990478516, 2.5940537452697754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 30, 43.09523809523767, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push, -1, keyboard
21, 0, -1, -1.7794002294540405, -11.499953269958496, 3.1344802379608154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 30, 45.81746031745988, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front, -1, -1, -1
20, 0, -1, -4.308346271514893, -11.647052764892578, -3.0828118324279785, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 30, 48.682539682539236, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
19, 0, -1, -7.171890735626221, -11.81436824798584, -3.084134817123413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 30, 50.83333333333288, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1, -1, -1
18, 0, -1, -8.506963729858398, -11.890531539916992, -2.799842119216919, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 30, 52.26984126984081, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
17, 0, -1, -8.505735397338867, -11.891359329223633, -2.2644126415252686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 30, 52.39682539682492, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
16, 0, -1, -10.305227279663086, -14.064091682434082, -2.262772560119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 30, 51.84126984126935, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
15, 0, -1, -10.335517883300781, -14.098889350891113, -2.8062784671783447, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 30, 51.17460317460267, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
14, 0, -1, -10.428885459899902, -14.10075855255127, -3.104320526123047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 30, 50.063492063491566, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
13, 0, -1, -13.295356750488281, -14.209234237670898, -3.1011767387390137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 30, 48.95238095238046, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
12, 0, -1, -13.914484977722168, -14.233819961547852, -2.9471309185028076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 30, 47.84126984126935, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
11, 0, 3, -13.913944244384766, -14.232338905334473, -2.6174211502075195, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 46, 50, 20, 46.730158730158244, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-space, -1, -1, -1
10, 0, -1, -13.914373397827148, -14.233785629272461, -2.346169948577881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 45, 50, 20, 45.50793650793602, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1, -1, -1
9, 0, -1, -13.245501518249512, -13.550246238708496, -2.3443100452423096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 45, 50, 20, 43.841269841269344, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back, removeAlarm, otherClick, -1
8, 0, -1, -11.807186126708984, -12.081936836242676, -2.3457324504852295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 44, 50, 20, 42.174603174602666, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1, -1, -1
7, 0, -1, -10.937480926513672, -11.194025993347168, -2.346177816390991, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 44, 50, 20, 40.50793650793599, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back, -1, -1, -1
6, 0, -1, -8.931257247924805, -9.144062042236328, -2.344393491744995, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 43, 50, 20, 38.84126984126931, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-left-left-left, -1, -1, -1
5, 0, -1, -8.096567153930664, -8.29126262664795, -2.029219627380371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 43, 50, 20, 37.17460317460263, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1, -1, -1
4, 0, -1, -8.094894409179688, -8.29456901550293, -1.4599330425262451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 42, 50, 20, 35.50793650793595, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left, -1, -1, -1
3, 0, -1, -8.092671394348145, -8.29568862915039, -0.8989070057868958, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 42, 50, 20, 33.84126984126927, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-front, -1, -1, -1
2, 0, -1, -7.288490295410156, -8.814216613769531, -0.5733619928359985, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 41, 50, 20, 32.174603174602595, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
1, 0, -1, -4.882530212402344, -10.375184059143066, -0.5769377946853638, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 41, 50, 20, 30.507936507935934, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
0, 0, -1, -2.357861280441284, -12.017130851745605, -0.5752351880073547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 40, 50, 20, 28.619047619047052, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
