remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
42, 0, -1, 12.333333015441895, 8.761642456054688, 1.0386383533477783, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 30.722222222221944, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
41, 0, -1, 13.811896324157715, 11.274847030639648, 1.0402543544769287, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 29.055555555555284, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
40, 1, -1, 15.215347290039062, 13.666327476501465, 1.0384994745254517, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 27.388888888888623, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, push-push
39, 1, -1, 16.042280197143555, 15.059259414672852, 1.2006243467330933, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 25.722222222221962, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, push-push
38, 1, -1, 16.042280197143555, 15.059259414672852, 1.2007105350494385, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 24.0555555555553, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
37, 1, -1, 16.042280197143555, 15.059259414672852, 1.2008029222488403, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 22.38888888888864, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push
36, 1, -1, 16.042280197143555, 15.059259414672852, 1.2008029222488403, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 20.72222222222198, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus
35, 1, -1, 16.083284378051758, 15.321554183959961, 1.5895198583602905, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 19.05555555555532, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
34, 1, -1, 16.070951461791992, 15.551894187927246, 1.6335573196411133, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 17.38888888888866, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak1
33, 1, -1, 16.05936050415039, 15.723097801208496, 1.6414493322372437, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 16.388888888888662, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak0
32, 1, -1, 16.05028533935547, 15.84414291381836, 1.6475838422775269, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 15.833333333333108, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3-wrench
31, 1, -1, 16.042707443237305, 15.934989929199219, 1.6551016569137573, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 15.611111111110887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3-push
30, 0, -1, 16.037395477294922, 15.9943265914917, 1.6635403633117676, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 15.611111111110887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
29, 0, -1, 16.037395477294922, 15.9943265914917, 1.6635403633117676, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 15.611111111110887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
28, 0, -1, 16.04140853881836, 15.994364738464355, 1.9518318176269531, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 15.611111111110887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, push-push
27, 0, -1, 16.048616409301758, 15.99288558959961, 2.4917595386505127, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 15.611111111110887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
26, 0, -1, 16.049516677856445, 15.991888046264648, 2.651928424835205, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 15.611111111110887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
25, 0, -1, 16.049516677856445, 15.991888046264648, 2.652048349380493, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 16.325396825396602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
24, 0, -1, 16.049856185913086, 15.990889549255371, 2.7195582389831543, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 18.468253968253745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, push-push
23, 0, -1, 15.8140869140625, 15.978450775146484, -3.109907388687134, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 18.468253968253745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
22, 0, -1, 12.952643394470215, 15.882960319519043, -3.1072170734405518, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 18.468253968253745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
21, 0, -1, 10.086504936218262, 15.776859283447266, -3.1018006801605225, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 18.468253968253745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
20, 0, -1, 7.220219612121582, 15.665172576904297, -3.1034271717071533, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 18.357142857142634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push
19, 0, -1, 4.306884765625, 15.551044464111328, -3.10072922706604, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 17.80158730158708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, push-push
18, 0, -1, 3.1608505249023438, 15.504379272460938, -2.838263511657715, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 17.246031746031527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-right, push-push
17, 0, -1, 1.2445502281188965, 14.90715217590332, -2.910278558731079, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 56.759757363232595, 10, 16.690476190475973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, push-push
16, 0, -1, 1.245863437652588, 14.90713882446289, -3.107126235961914, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 53.42642402989926, 10, 16.13492063492042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, push-push
15, 0, -1, 1.2439721822738647, 14.905327796936035, -2.6610167026519775, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50.09309069656592, 10, 15.468253968253755, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front, push-push
14, 0, 7, 0.9859115481376648, 14.558506965637207, -2.211167573928833, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 14.357142857142648, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push
13, 0, -1, -0.7325844168663025, 12.262999534606934, -2.213683843612671, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 54.52534878849136, 10, 13.24603174603154, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, push-push
12, 0, -1, -0.9619107842445374, 11.956565856933594, -1.9606812000274658, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 61.38454531500402, 0, 12.134920634920434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, push-removeAlarm-push
11, 0, -1, -0.9619107842445374, 11.956565856933594, -1.9606812000274658, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 58.05121198167068, 0, 11.023809523809327, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, push-push
10, 1, -1, -0.9619262218475342, 11.956929206848145, -2.0531134605407715, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 54.71787864833735, 0, 9.91269841269822, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, push-push
9, 1, -1, -0.9619262218475342, 11.956929206848145, -2.0531134605407715, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 54.71787864833735, 0, 8.801587301587112, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, push-push
8, 1, -1, -0.9621105194091797, 11.95617389678955, -2.023040771484375, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 51.38454531500401, 0, 7.690476190476003, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
7, 1, -1, -0.9623768329620361, 11.956843376159668, -1.6110435724258423, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 6.579365079364892, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
6, 1, -1, -0.9583753943443298, 10.722970962524414, -1.6454671621322632, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 5.46825396825378, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
5, 1, -1, -0.9067561626434326, 11.916436195373535, -1.5744141340255737, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 4.3571428571426685, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
4, 1, -1, -0.2721480131149292, 10.17773723602295, -1.0051403045654297, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 3.246031746031557, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
3, 1, -1, -0.1659003347158432, 10.01797103881836, -1.4210724830627441, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 2.1349206349204453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
2, 1, -1, -0.10236049443483353, 8.76835823059082, -1.5374172925949097, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 1.0238095238093337, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
1, 1, -1, -0.04845266789197922, 7.128521919250488, -1.539139747619629, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 52.78359154760733, 0, 0.8015873015871114, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
0, 1, -1, 0.006246758624911308, 5.461284160614014, -1.5386296510696411, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 53.411281937560354, 0, 0.8015873015871114, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
