remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
65, 0, -1, -14.572340965270996, 15.179991722106934, 2.7290990352630615, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 64.74253592290995, 10, 33.92857142857106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
64, 0, -1, -14.570250511169434, 15.185778617858887, 2.7911267280578613, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 61.409202589576616, 10, 33.37301587301549, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back, -1, -1, -1
63, 0, -1, -14.047331809997559, 15.10569953918457, 2.9920246601104736, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 58.07586925624328, 10, 32.81746031745992, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left, -1, -1, -1
62, 0, -1, -12.062138557434082, 14.805133819580078, 3.137108325958252, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 54.742535922909944, 10, 32.317460317459904, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
61, 0, -1, -12.06554126739502, 14.799551963806152, -2.5719382762908936, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 51.40920258957661, 10, 36.03968253968212, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push, -1, keyboard-keyboard
60, 0, -1, -12.069951057434082, 14.79699420928955, -2.02225399017334, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 40.19047619047575, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, keyboard
59, 0, -1, -12.07384204864502, 14.791543006896973, -1.465901255607605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 41.31746031745986, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
58, 0, 2, -11.569967269897461, 13.651971817016602, -1.1533554792404175, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 40.76190476190429, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
57, 0, -1, -10.411066055297852, 11.028461456298828, -1.1563177108764648, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 40.20634920634872, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
56, 0, -1, -9.255426406860352, 8.404513359069824, -1.1557961702346802, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 39.65079365079315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
55, 0, -1, -8.092880249023438, 5.782524108886719, -1.1507766246795654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 39.095238095237576, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
54, 0, -1, -7.937016010284424, 5.4329304695129395, -1.1517232656478882, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 38.539682539682005, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
53, 0, -1, -7.255829811096191, 3.904944896697998, -1.1519101858139038, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 37.98412698412643, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus, -1, keyboard
52, 0, -1, -6.035130023956299, 1.1526621580123901, -1.1547033786773682, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 37.42857142857086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
51, 0, -1, -4.8788533210754395, -1.471860408782959, -1.155299425125122, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 36.87301587301529, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
50, 1, -1, -3.7378125190734863, -4.050808906555176, -1.157257080078125, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 36.20634920634861, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
49, 1, -1, -3.7378125190734863, -4.050808906555176, -1.157257080078125, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 35.095238095237505, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1, -1, -1
48, 1, -1, -2.4280877113342285, -7.192908763885498, -1.216015100479126, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 33.9841269841264, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 1, -1, -1.8523693084716797, -8.759074211120605, -1.221382975578308, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 32.87301587301529, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
46, 1, -1, -1.279763102531433, -10.354171752929688, -1.229832410812378, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 32.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak1, -1, keyboard
45, 1, -1, -0.7621315717697144, -11.852964401245117, -1.244436264038086, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 32.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
44, 1, -1, -0.3842765688896179, -12.971214294433594, -1.2450096607208252, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 32.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, -0.10359251499176025, -13.809932708740234, -1.251895546913147, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 0, 32.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
42, 1, -1, 0.09724368900060654, -14.434669494628906, -1.268428087234497, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 0, 32.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 0.09724368900060654, -14.434669494628906, -1.268428087234497, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 0, 32.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
40, 1, -1, -0.34947940707206726, -12.998226165771484, -0.8588203191757202, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 0, 32.206349206348605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
39, 1, -1, -0.3459855914115906, -12.999456405639648, -0.3052179515361786, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 0, 36.92857142857082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus, -1, keyboard-keyboard
38, 1, -1, -0.3433831036090851, -12.998286247253418, 0.2418394535779953, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 0, 40.936507936507304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
37, 1, -1, -0.3422737419605255, -12.99665641784668, 0.77585369348526, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 0, 44.39682539682477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-clickLeak7, -1, keyboard
36, 1, -1, -0.34026607871055603, -12.997605323791504, 1.2902911901474, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 0, 48.111111111110475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
35, 1, -1, -0.25637131929397583, -12.463083267211914, 1.4340596199035645, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 0, 52.96825396825333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
34, 1, -1, -0.24979548156261444, -12.414912223815918, 1.4345409870147705, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 0, 57.39682539682475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard-keyboard
33, 1, -1, -0.24979408085346222, -12.414912223815918, 1.4345409870147705, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 0, 61.11111111111046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
32, 1, -1, -0.24979408085346222, -12.414912223815918, 1.4345409870147705, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 64.11111111111046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
31, 1, -1, 0.23560965061187744, -11.066694259643555, 1.095690131187439, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 66.82539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
30, 0, -1, 1.030899167060852, -9.601717948913574, 1.0711203813552856, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 0, 68.8253968253962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
29, 0, -1, 1.8387563228607178, -8.141170501708984, 1.0627695322036743, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 0, 70.11111111111047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
28, 0, -1, 1.9199358224868774, -7.9955153465271, 1.061815857887268, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 0, 72.68253968253904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard
27, 0, -1, 1.9199352264404297, -7.9955153465271, 1.0618855953216553, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 0, 76.8253968253962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
26, 0, -1, 1.9199295043945312, -7.995514869689941, 1.0619474649429321, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 0, 79.53968253968192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
25, 0, -1, 1.8267614841461182, -8.162531852722168, 1.060984492301941, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 0, 79.31746031745969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back, -1, -1, -1
24, 0, -1, 0.45236918330192566, -10.638076782226562, 1.0722788572311401, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 10, 68.76190476190412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
23, 0, -1, 0.2254311889410019, -11.059324264526367, 1.0751779079437256, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 10, 68.20634920634855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
22, 0, -1, 0.22551830112934113, -11.060097694396973, 1.0787229537963867, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 10, 67.65079365079298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
21, 0, -1, 0.22563238441944122, -11.061442375183105, 1.0815894603729248, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 10, 67.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
20, 1, -1, 0.22571276128292084, -11.0626220703125, 1.0851024389266968, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 10, 67.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 1, -1, 0.2257665991783142, -11.063718795776367, 1.0877423286437988, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 10, 67.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
18, 1, -1, 0.22583238780498505, -11.064444541931152, 1.091097116470337, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 10, 67.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
17, 1, -1, 0.22591854631900787, -11.065407752990723, 1.0945656299591064, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 10, 67.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
16, 1, -1, 0.22591854631900787, -11.065407752990723, 1.0945656299591064, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 10, 67.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
15, 1, -1, 0.9116311073303223, -9.795304298400879, 1.071988582611084, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 57.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, 1.7183482646942139, -8.335705757141113, 1.065000057220459, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 57.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, 2.5413591861724854, -6.85207986831665, 1.065311074256897, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 57.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
12, 1, -1, 3.3356494903564453, -5.416423797607422, 1.064018726348877, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 20, 57.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 4.14148473739624, -3.9568512439727783, 1.0652750730514526, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 20, 57.20634920634852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 0, -1, 4.9524078369140625, -2.498512029647827, 1.0612016916275024, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 56.98412698412629, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
9, 0, -1, 5.778995990753174, -1.0175997018814087, 1.060828685760498, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 56.42857142857072, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 0, -1, 5.819602012634277, -0.9447422623634338, 1.0605467557907104, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 55.87301587301515, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
7, 0, -1, 5.820095539093018, -0.9434685707092285, 1.5444364547729492, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 55.48412698412625, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
6, 0, -1, 5.818972587585449, -0.9407970905303955, 2.1432301998138428, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 20, 55.20634920634846, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
5, 0, -1, 4.803917407989502, -0.06723643094301224, 2.431046962738037, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 20, 54.92857142857068, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
4, 0, -1, 2.6257858276367188, 1.798593521118164, 2.4329261779785156, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 20, 54.373015873015106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
3, 0, -1, 0.4110560417175293, 3.6945343017578125, 2.4330685138702393, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 20, 53.817460317459535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
2, 0, -1, -1.2592211961746216, 5.124347686767578, 2.372692346572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 55.98222829712799, 10, 53.26190476190396, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-space, -1, -1, -1
1, 0, -1, -2.032597541809082, 6.205962181091309, 2.521564245223999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 52.64889496379465, 0, 52.70634920634839, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
0, 1, -1, -2.0317635536193848, 6.205643653869629, 2.521703004837036, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 0, 52.15079365079282, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
