remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
67, 0, -1, 13.07395076751709, 15.925955772399902, -3.028752565383911, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
66, 0, -1, 13.07395076751709, 15.925955772399902, -3.0287370681762695, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 0, -1, 13.073962211608887, 15.925994873046875, -3.028590679168701, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
64, 0, -1, 13.073962211608887, 15.925994873046875, -3.028453826904297, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 63.86507936507832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
63, 0, -1, 11.69614315032959, 15.769942283630371, -3.029892921447754, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 66.4365079365069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
62, 0, -1, 9.748090744018555, 15.554267883300781, -3.0322163105010986, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 66.4365079365069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-plus, -1, keyboard-keyboard
61, 0, -1, 8.180010795593262, 15.383384704589844, -3.0346198081970215, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 66.4365079365069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
60, 1, -1, 6.136379241943359, 15.162247657775879, -3.0330679416656494, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 66.32539682539579, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
59, 1, -1, 6.136379241943359, 15.162247657775879, -3.0330679416656494, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 65.76984126984021, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
58, 1, -1, 6.13545036315918, 15.161480903625488, -2.659797191619873, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 65.21428571428464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
57, 1, 2, 6.137150287628174, 15.159235954284668, -2.1346261501312256, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 64.65873015872907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
56, 1, -1, 5.98696756362915, 14.654165267944336, -1.8422621488571167, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 64.1031746031735, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
55, 1, -1, 5.546045780181885, 13.015765190124512, -1.8317471742630005, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 63.43650793650682, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
54, 1, -1, 5.1306023597717285, 11.457344055175781, -1.8301697969436646, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 62.325396825395714, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
53, 1, -1, 4.685881614685059, 9.79147720336914, -1.832990050315857, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 61.21428571428461, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, removeAlarm, otherClick, -1
52, 1, -1, 4.25763463973999, 8.207592010498047, -1.8323185443878174, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 60.1031746031735, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
51, 1, -1, 3.8409130573272705, 6.620182991027832, -1.8270790576934814, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 58.99206349206239, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, wrench, -1, keyboard
50, 0, -1, 3.4055051803588867, 4.951830863952637, -1.824899435043335, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 58.1031746031735, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
49, 0, -1, 2.9994328022003174, 3.3908491134643555, -1.8242682218551636, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 57.214285714284614, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
48, 0, -1, 2.9578466415405273, 3.229471445083618, -1.825202465057373, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 56.547619047617935, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
47, 0, -1, 2.9578466415405273, 3.229471445083618, -1.825255036354065, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 56.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak0, -1, -1
46, 0, -1, 2.6565189361572266, 2.0732548236846924, -1.8244272470474243, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 56.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
45, 0, -1, 1.939874291419983, -0.7040947079658508, -1.822645664215088, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 56.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
44, 0, -1, 1.217989206314087, -3.4768548011779785, -1.8278710842132568, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 56.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
43, 0, -1, 0.5468021035194397, -6.018798828125, -1.7792547941207886, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 56.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
42, 0, -1, 0.5953356027603149, -7.547515392303467, -1.537339687347412, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 56.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
41, 0, -1, 0.6692757606506348, -9.735370635986328, -1.536567211151123, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 46.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 0, -1, 0.6692757606506348, -9.735365867614746, -1.5365321636199951, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 26.43650793650682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 0, -1, 0.6692757606506348, -9.735365867614746, -1.536496877670288, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 6.436507936506821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 0, -1, 0.6692757606506348, -9.735365867614746, -1.5364638566970825, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 6.436507936506821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
37, 0, -1, 0.6926730871200562, -10.40386962890625, -1.5365492105484009, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 6.436507936506821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
36, 0, -1, 0.7366840839385986, -11.598217964172363, -1.535129189491272, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 50, 6.436507936506821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
35, 0, -1, 0.8411864638328552, -14.463760375976562, -1.5328115224838257, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 58.06283488603176, 40, 6.3253968253957105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0left, -1, -1, -1
34, 0, -1, 0.8522034883499146, -14.749841690063477, -1.4729177951812744, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 54.72950155269842, 40, 5.769841269840157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
33, 0, -1, 0.8528953790664673, -14.748211860656738, -0.952842652797699, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 51.39616821936509, 40, 5.214285714284603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
32, 0, -1, 0.8563124537467957, -14.749192237854004, -0.40883928537368774, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 40, 4.65873015872905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front, -1, -1, -1
31, 0, -1, 1.813674807548523, -14.801401138305664, -0.05481163412332535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 40, 4.103174603173496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
30, 0, -1, 4.7254157066345215, -14.961118698120117, -0.054990559816360474, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 40, 3.436507936506829, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
29, 0, -1, 7.588817119598389, -15.123466491699219, -0.05762021988630295, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 40, 2.3253968253957176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
28, 0, -1, 10.404485702514648, -15.283441543579102, -0.05569557845592499, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 40, 1.214285714284606, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
27, 0, -1, 13.315279006958008, -15.443129539489746, -0.05333530530333519, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 30, 0.9920634920623838, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-space, -1, -1, -1
26, 0, -1, 14.889878273010254, -15.528243064880371, -0.05335899442434311, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 30, 0.9920634920623838, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
25, 0, -1, 14.891844749450684, -15.526082992553711, 0.2556261420249939, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 30, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
24, 0, -1, 14.894301414489746, -15.519876480102539, 0.81332927942276, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 30, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-front-front, -1, -1, -1
23, 0, 3, 15.732958793640137, -14.069366455078125, 1.0457065105438232, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 76, 58.59499420790061, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-space, -1, -1, -1
22, 0, -1, 16.193662643432617, -13.2866792678833, 1.3361930847167969, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 75, 55.261660874567276, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
21, 0, -1, 16.19703483581543, -13.295637130737305, 1.6580811738967896, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 75, 51.92832754123394, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left, -1, -1, -1
20, 0, -1, 16.20235252380371, -13.314980506896973, 1.9210611581802368, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
19, 0, -1, 16.20235252380371, -13.314980506896973, 1.9210611581802368, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
18, 0, -1, 16.20235252380371, -13.314980506896973, 1.9210611581802368, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left, removeAlarm, otherClick, -1
17, 0, -1, 16.204160690307617, -13.320767402648926, 2.021749496459961, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
16, 0, -1, 16.207712173461914, -13.333030700683594, 2.484685182571411, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
15, 0, -1, 16.207395553588867, -13.330986976623535, 2.9968597888946533, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-front, -1, -1, -1
14, 0, -1, 15.562151908874512, -13.501020431518555, -2.8844120502471924, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 71, 51.078457962513205, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
13, 0, -1, 12.83974552154541, -14.225043296813965, -2.8782246112823486, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
12, 0, -1, 10.027012825012207, -14.990556716918945, -2.8762457370758057, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-right, -1, -1, -1
11, 0, -1, 8.043432235717773, -15.532050132751465, -3.0209062099456787, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-front-front-front, -1, -1, -1
10, 0, -1, 6.036128520965576, -15.441362380981445, 3.094773769378662, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
9, 0, -1, 3.1705074310302734, -15.311288833618164, 3.0968387126922607, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 51.8301486409464, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left, -1, -1, -1
8, 0, -1, 2.8036506175994873, -15.35522174835205, -2.7298853397369385, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 56.049809270017285, 20, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front, -1, -1, -1
7, 0, -1, 1.1503709554672241, -16.103336334228516, -3.1285743713378906, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 72.32121611759183, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, space, -1, -1, -1
6, 0, -1, 1.1503819227218628, -16.10333251953125, -3.1284584999084473, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 68.9878827842585, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, back-back, -1, -1, -1
5, 0, -1, 2.775449514389038, -16.083206176757812, -3.1300599575042725, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 65.65454945092517, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right, -1, -1, -1
4, 0, -1, 3.4413015842437744, -16.075634002685547, 2.7827718257904053, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 62.32121611759184, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right, -1, -1, -1
3, 0, -1, 3.4366371631622314, -16.07299041748047, 2.2179625034332275, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 58.9878827842585, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-left, -1, -1, -1
2, 0, -1, 2.468327522277832, -14.65035343170166, 2.333378791809082, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 55.65454945092517, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
1, 0, -1, 2.4727227687835693, -14.651108741760254, 2.8712399005889893, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 52.32121611759183, 10, 0.9920634920623838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front, -1, -1, -1
0, 0, -1, 0.8102851510047913, -14.480778694152832, 3.0398917198181152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 10, 0.9920634920623838, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-left, -1, -1, -1
