remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
39, 1, -1, 8.005743026733398, -13.679121017456055, 2.738452196121216, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
38, 1, 0, 6.495893478393555, -13.036572456359863, 2.733750104904175, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
37, 1, -1, 4.969762325286865, -12.36225700378418, 2.7226321697235107, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
36, 1, -1, 4.842693328857422, -12.305863380432129, 2.7249693870544434, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
35, 1, -1, 4.842693328857422, -12.305863380432129, 2.7249693870544434, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
34, 1, -1, 4.840030193328857, -12.3055419921875, 2.356940746307373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
33, 1, -1, 4.8377766609191895, -12.306559562683105, 1.8207131624221802, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
32, 1, -1, 4.8353166580200195, -12.30864429473877, 1.2869280576705933, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
31, 1, -1, 5.349193572998047, -10.868502616882324, 1.2234420776367188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 0, 1.674603174603189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
30, 0, -1, 5.909841060638428, -9.326416969299316, 1.223089575767517, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 0, 6.246031746031759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
29, 0, -1, 6.487303733825684, -7.731569766998291, 1.2216300964355469, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 0, 10.960317460317473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
28, 0, -1, 6.534976482391357, -7.600739002227783, 1.2212936878204346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 0, 15.531746031746046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
27, 0, 5, 6.534976482391357, -7.600739002227783, 1.2212936878204346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 0, 16.388888888888903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
26, 0, -1, 6.534976482391357, -7.600739002227783, 1.2212936878204346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 0, 16.388888888888903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
25, 0, -1, 6.534976482391357, -7.600739002227783, 1.2212936878204346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 0, 17.04761904761906, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
24, 0, -1, 6.534885406494141, -7.600929260253906, 1.1767067909240723, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 0, 19.626984126984137, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
23, 0, -1, 6.53483772277832, -7.601025581359863, 1.1514215469360352, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 0, 21.492063492063494, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
22, 0, -1, 6.928534507751465, -6.122520923614502, 1.4061107635498047, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 0, 21.9047619047619, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
21, 0, -1, 6.92252254486084, -4.640562534332275, 1.576621651649475, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 0, 21.349206349206348, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
20, 1, -1, 6.9189934730529785, -3.826514720916748, 1.8560701608657837, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 0, 20.793650793650794, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
19, 1, -1, 6.762655735015869, -3.4775869846343994, 1.9915872812271118, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 0, 20.23809523809524, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
18, 1, -1, 6.762655735015869, -3.4775869846343994, 1.9915872812271118, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 0, 19.682539682539687, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
17, 1, -1, 6.762655735015869, -3.4775869846343994, 1.9915872812271118, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 0, 19.126984126984134, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
16, 1, -1, 6.7616376876831055, -3.477858304977417, 1.6017252206802368, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 0, 18.57142857142858, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
15, 1, -1, 6.781674861907959, -3.4270081520080566, 1.2049899101257324, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 0, 18.015873015873026, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
14, 1, -1, 7.438132286071777, -1.8933213949203491, 1.1562334299087524, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 0, 17.460317460317473, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, 8.108327865600586, -0.36559247970581055, 1.1573660373687744, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 0, 16.90476190476192, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
12, 1, -1, 8.779020309448242, 1.1622217893600464, 1.1577903032302856, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 0, 16.349206349206366, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
11, 1, -1, 9.450206756591797, 2.689730167388916, 1.1558018922805786, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 0, 15.793650793650812, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
10, 1, -1, 10.131030082702637, 4.212983131408691, 1.1459110975265503, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 0, 15.126984126984148, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
9, 1, -1, 10.811258316040039, 5.705830097198486, 1.142564058303833, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 0, 14.01587301587304, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
8, 1, -1, 11.51678466796875, 7.248613357543945, 1.1418373584747314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 0, 12.904761904761934, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
7, 1, -1, 12.213665008544922, 8.765138626098633, 1.1389490365982056, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 0, 11.793650793650826, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
6, 1, -1, 12.925420761108398, 10.274574279785156, 1.1222283840179443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 10.79365079365083, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
5, 1, -1, 13.643861770629883, 11.765376091003418, 1.122231125831604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 14.238095238095276, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
4, 1, -1, 14.2283296585083, 12.967796325683594, 1.1101373434066772, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 0, 18.111111111111153, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
3, 1, -1, 14.666322708129883, 13.842988014221191, 1.097001552581787, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 0, 18.90476190476195, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak3
2, 1, -1, 14.992772102355957, 14.480629920959473, 1.0914167165756226, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 0, 18.349206349206398, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, 15.235133171081543, 14.941096305847168, 1.0807366371154785, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 0, 17.793650793650844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
0, 0, -1, 15.417092323303223, 15.271346092224121, 1.0792994499206543, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 8, 50, 0, 17.23809523809529, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
