remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
61, 0, -1, -1.1277015209197998, 12.906889915466309, 0.4816510081291199, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 51.421123179191, 20, 90.89682539682507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
60, 0, -1, -0.037467584013938904, 13.062284469604492, 0.1425202637910843, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 92.35714285714253, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-front-front-front-front, -1
59, 0, 2, 1.8557426929473877, 13.33431339263916, 0.31555089354515076, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 93.36507936507905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1
58, 0, -1, 3.484508514404297, 14.24074649810791, 0.5081567168235779, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 10, 93.65873015872982, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-spac0.0back-back, -1
57, 0, -1, 1.4405207633972168, 13.099040031433105, 0.5096511244773865, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 10, 93.38095238095204, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1
56, 0, -1, 0.6894996166229248, 12.678411483764648, 0.511845052242279, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 10, 93.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
55, 0, -1, 0.6904251575469971, 12.678563117980957, 0.25250500440597534, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 10, 92.82539682539647, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
54, 0, -1, 0.6917513012886047, 12.67857551574707, -0.2694607973098755, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 10, 92.54761904761868, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
53, 0, -1, 0.6920610070228577, 12.67870044708252, -0.7869469523429871, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 10, 92.2698412698409, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus
52, 0, -1, 0.693070113658905, 12.67745304107666, -1.3279184103012085, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 91.99206349206311, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1
51, 0, -1, 0.6943323016166687, 12.676654815673828, -1.8589569330215454, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 10, 91.71428571428532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, minus
50, 0, -1, -0.002139205113053322, 11.590441703796387, -2.141632080078125, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 29, 56.284832439146726, 10, 91.43650793650754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front-right-right, -1
49, 0, -1, -0.2332129031419754, 11.229704856872559, -2.5903451442718506, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 52.95149910581339, 0, 91.15873015872975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0right-right-space, -1
48, 0, -1, -0.23175233602523804, 11.230557441711426, -3.050919771194458, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 0, 90.88095238095197, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
47, 0, -1, -0.45290607213974, 11.320596694946289, 2.756589889526367, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 0, 90.60317460317418, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front-front-front, -1
46, 0, -1, -3.107729911804199, 12.406054496765137, 2.748274087905884, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 0, 90.3253968253964, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1
45, 0, -1, -4.404425144195557, 12.7288179397583, 2.822073459625244, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 0, 89.99206349206305, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-front, -1
44, 0, -1, -6.918058395385742, 13.648011207580566, 2.7929723262786865, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 0, 89.43650793650748, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left-front, -1
43, 0, -1, -9.143559455871582, 14.204878807067871, 2.899285316467285, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 0, 88.88095238095191, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
42, 0, -1, -12.067667007446289, 14.923604965209961, 2.9044101238250732, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 0, 88.32539682539634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
41, 0, -1, -14.204851150512695, 15.442692756652832, 2.837813377380371, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 63.64867559492531, 0, 87.76984126984077, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right, -1
40, 0, 0, -14.202455520629883, 15.442819595336914, 2.638486862182617, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 77.28260344787658, 0, 87.2142857142852, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
39, 0, -1, -13.113774299621582, 14.843664169311523, 2.6401419639587402, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 82.67771541863478, 0, 86.65873015872963, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1
38, 0, -1, -12.194363594055176, 14.335702896118164, 2.987196445465088, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 81.08202272092566, 0, 86.10317460317405, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-left-left, removeAlarm
37, 0, -1, -12.19677448272705, 14.333391189575195, -3.010338544845581, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 79.49394512063677, 0, 85.54761904761848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
36, 0, -1, -12.199945449829102, 14.329730033874512, -2.4544155597686768, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 77.91401855446416, 0, 84.99206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
35, 0, -1, -12.203946113586426, 14.327383995056152, -1.93010413646698, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 76.3510497817971, 0, 84.43650793650734, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
34, 0, -1, -12.207117080688477, 14.321534156799316, -1.3624447584152222, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 74.78964210867161, 0, 83.88095238095177, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
33, 0, -1, -11.892512321472168, 13.83801555633545, -1.0538884401321411, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 71.45630877533829, 0, 83.43650793650731, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-right, -1
32, 0, -1, -11.068763732910156, 11.850556373596191, -1.178554654121399, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 68.12297544200496, 0, 82.88095238095174, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1
31, 0, -1, -10.153128623962402, 10.40030288696289, -0.9701617360115051, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 64.78964210867163, 0, 82.32539682539617, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, minus
30, 0, -1, -8.536275863647461, 8.034468650817871, -0.9690825939178467, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 61.45630877533829, 0, 81.65873015872948, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, minus-minus
29, 0, -1, -6.916654109954834, 5.667276382446289, -0.9708510041236877, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 58.12297544200496, 0, 80.54761904761834, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
28, 0, -1, -5.804742336273193, 3.886141777038574, -1.1033228635787964, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 54.78964210867162, 0, 79.4365079365072, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front-front-front-front, -1
27, 0, -1, -4.515591621398926, 1.3238565921783447, -1.1055110692977905, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 51.456308775338286, 0, 79.76984126984051, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus-push-push
26, 0, -1, -3.227166175842285, -1.238693118095398, -1.1053615808486938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 80.8809523809516, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, plus-plus-plus
25, 0, -1, -1.9437940120697021, -3.803445339202881, -1.106958031654358, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 83.4999999999992, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, minus
24, 0, -1, -1.0320926904678345, -5.853482246398926, -1.2151426076889038, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 85.69047619047535, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right-front-front-front-front-front-front, -1
23, 0, -1, -0.051191382110118866, -8.495246887207031, -1.2196046113967896, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 87.91269841269755, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-right-right, plus-push
22, 0, -1, 0.3709770143032074, -10.446578979492188, -1.3626023530960083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 89.46825396825311, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
21, 0, -1, 0.08781415969133377, -9.091145515441895, -1.3757840394973755, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 70.15079365079278, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back, -1
20, 1, -1, 0.08779986947774887, -9.091047286987305, -1.376025676727295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 49.039682539681664, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench
19, 1, -1, 0.08779039233922958, -9.091045379638672, -1.3761526346206665, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 60, 28.484126984126103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak3-minus
18, 1, 7, 0.08778310567140579, -9.091042518615723, -1.3762860298156738, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 80, 8.484126984126103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
17, 1, -1, 0.08778310567140579, -9.091042518615723, -1.3762860298156738, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 80, 11.198412698411818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
16, 1, -1, 0.0847986489534378, -9.092713356018066, -0.9879992008209229, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 2.0555555555546756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
15, 1, 4, 0.08400671929121017, -9.0938720703125, -0.5059137344360352, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 6.055555555554676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, removeAlarm
14, 1, -1, 0.08447835594415665, -9.093428611755371, -0.014240968972444534, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 8.76984126984039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
13, 1, -1, 0.08391544222831726, -9.094451904296875, 0.47760647535324097, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 9.912698412697532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-removeAlarm
12, 1, -1, 0.0858311578631401, -9.095184326171875, 0.8970025777816772, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 9.912698412697532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
11, 1, -1, 0.8154323697090149, -8.01128101348877, 0.990420937538147, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 9.912698412697532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
10, 1, -1, 1.7299996614456177, -6.615368366241455, 0.9911506772041321, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 90, 9.912698412697532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
9, 1, -1, 2.642261505126953, -5.218079090118408, 0.9907338619232178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 90, 11.912698412697532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
8, 1, -1, 3.5562877655029297, -3.8222904205322266, 0.992652416229248, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
7, 1, -1, 4.46826171875, -2.426823139190674, 0.991675853729248, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
6, 1, -1, 5.380695343017578, -1.0299384593963623, 0.9904156923294067, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
5, 1, -1, 6.295791149139404, 0.36517155170440674, 0.9978770613670349, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
4, 1, -1, 7.197539806365967, 1.7691978216171265, 1.0009926557540894, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
3, 1, -1, 8.097725868225098, 3.173671245574951, 1.0003870725631714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
2, 1, -1, 8.999700546264648, 4.577242851257324, 0.9982081651687622, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, 9.89536190032959, 5.985232830047607, 1.0086724758148193, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 90, 15.626984126983247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
0, 1, -1, 10.783355712890625, 7.398266315460205, 1.0111387968063354, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 90, 15.515873015872137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
