remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
64, 1, -1, -9.37858772277832, 14.62238883972168, 2.917966365814209, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 94.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
63, 1, -1, -10.861310005187988, 14.959772109985352, 2.918785572052002, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 94.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
62, 1, -1, -11.958662986755371, 15.200061798095703, 2.9312491416931152, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 94.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown, -1
61, 1, -1, -12.765421867370605, 15.368426322937012, 2.9381372928619385, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 94.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
60, 1, -1, -13.357762336730957, 15.486692428588867, 2.950010061264038, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 94.66666666666649, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
59, 1, -1, -13.357762336730957, 15.486692428588867, 2.950010061264038, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 96.38888888888873, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 1, -1, -11.869656562805176, 15.20183277130127, 2.5670363903045654, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 10, 97.39682539682521, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
57, 1, -1, -11.867950439453125, 15.20168399810791, 2.0478084087371826, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 10, 96.95238095238075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
56, 1, -1, -11.867329597473145, 15.2036771774292, 1.5450183153152466, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 96.88095238095217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
55, 1, 2, -11.864456176757812, 15.205634117126465, 1.0260307788848877, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
54, 1, -1, -11.860106468200684, 15.208057403564453, 0.49056917428970337, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
53, 1, -1, -11.857403755187988, 15.208678245544434, 0.0660046935081482, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
52, 1, -1, -10.272998809814453, 15.214425086975098, -0.011214117519557476, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
51, 1, -1, -8.604558944702148, 15.191631317138672, -0.017485853284597397, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, -6.936253070831299, 15.16387939453125, -0.013597158715128899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 100, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
49, 0, -1, -5.2677764892578125, 15.142284393310547, -0.013575883582234383, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 99.77777777777777, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
48, 0, -1, -5.184751987457275, 15.140995979309082, -0.01838844083249569, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 99.33333333333331, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
47, 0, -1, -5.184751987457275, 15.140995979309082, -0.018342358991503716, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, keyboard
46, 0, -1, -5.184751987457275, 15.140995979309082, -0.018333690240979195, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus, -1, keyboard
45, 0, -1, -5.184751987457275, 15.140995979309082, -0.018336042761802673, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
44, 0, -1, -5.184751987457275, 15.140995979309082, -0.018338441848754883, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 0, 5, -5.184751987457275, 15.140995979309082, -0.01834109239280224, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 98.68253968253964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
42, 0, -1, -5.184534549713135, 15.14139175415039, -0.1406484693288803, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 99.53968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
41, 0, -1, -5.183528900146484, 15.141773223876953, -0.661777913570404, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 99.68253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
40, 0, -1, -5.1818671226501465, 15.142204284667969, -1.143316626548767, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 99.68253968253963, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
39, 0, -1, -5.1818671226501465, 15.142204284667969, -1.143229603767395, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 99.12698412698406, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
38, 0, -1, -4.311241626739502, 13.228126525878906, -1.1439584493637085, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 98.57142857142848, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
37, 0, -1, -3.1215994358062744, 10.618498802185059, -1.1435036659240723, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 98.01587301587291, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
36, 0, -1, -1.9332282543182373, 8.007627487182617, -1.14447820186615, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 97.46031746031734, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
35, 0, -1, -1.6870425939559937, 6.648636341094971, -1.4211760759353638, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 96.90476190476177, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, -1
34, 0, -1, -1.2632375955581665, 3.8123068809509277, -1.4248781204223633, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 96.3492063492062, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
33, 0, -1, -0.8405070900917053, 0.9757149815559387, -1.4233667850494385, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 95.79365079365063, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
32, 0, -1, -0.4192884564399719, -1.861666202545166, -1.4246082305908203, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 95.23809523809506, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
31, 0, -1, -0.0023706150241196156, -4.700157642364502, -1.4256696701049805, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 94.68253968253948, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
30, 1, -1, 0.13310208916664124, -6.3113203048706055, -1.6585689783096313, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 10, 94.12698412698391, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
29, 1, -1, 0.13310208916664124, -6.3113203048706055, -1.6585689783096313, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 10, 93.57142857142834, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
28, 1, -1, -0.030446594581007957, -9.786954879760742, -1.4965699911117554, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 83.01587301587277, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 1, -1, 0.08833523839712143, -11.411670684814453, -1.4982306957244873, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 82.4603174603172, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
26, 1, -1, 0.09567008912563324, -11.51004695892334, -1.497434139251709, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 20, 81.90476190476163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
25, 1, -1, 0.0956697091460228, -11.510282516479492, -1.4981389045715332, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 20, 81.34920634920606, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
24, 1, -1, 0.0956697091460228, -11.510282516479492, -1.4981389045715332, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 80.23809523809491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back, -1, -1, keyboard
23, 1, -1, 0.09575047343969345, -11.513813018798828, -1.1594752073287964, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 79.349206349206, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
22, 1, -1, 0.0958680585026741, -11.518479347229004, -0.7014060616493225, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 78.68253968253931, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
21, 1, -1, 0.09580310434103012, -11.522875785827637, -0.23247851431369781, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 77.57142857142817, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push, -1, keyboard-keyboard
20, 1, -1, 0.09562904387712479, -11.527230262756348, 0.23352384567260742, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 76.46031746031703, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus, -1, keyboard-keyboard
19, 1, -1, 0.09530516713857651, -11.531746864318848, 0.6953776478767395, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 75.34920634920589, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard-keyboard
18, 1, -1, 0.25052937865257263, -11.30876636505127, 0.9940396547317505, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 76.42857142857093, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
17, 1, -1, 1.103617548942566, -9.911717414855957, 1.024241328239441, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 75.99999999999947, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
16, 1, -1, 1.9746707677841187, -8.486306190490723, 1.0232166051864624, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 74.88888888888833, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
15, 1, -1, 2.842196226119995, -7.060910224914551, 1.0263590812683105, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 73.77777777777719, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard
14, 1, -1, 3.705073118209839, -5.632846832275391, 1.0299410820007324, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 72.66666666666605, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
13, 1, -1, 4.577932834625244, -4.1807332038879395, 1.0259029865264893, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 71.5555555555549, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
12, 1, -1, 5.410335540771484, -2.767317533493042, 1.0423392057418823, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 70.66666666666599, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
11, 1, -1, 6.268671035766602, -1.3043432235717773, 1.0391876697540283, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 70.11111111111042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
10, 1, -1, 7.10222053527832, 0.10904167592525482, 1.0370668172836304, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 69.49999999999929, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-minus, -1, keyboard-keyboard
9, 1, -1, 7.949896335601807, 1.5467753410339355, 1.0449140071868896, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 71.49999999999928, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
8, 1, -1, 8.788832664489746, 2.9886093139648438, 1.0435913801193237, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 69.83333333333263, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-plus, -1, keyboard
7, 1, -1, 9.62689208984375, 4.431677341461182, 1.0504482984542847, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 68.16666666666599, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench, -1, keyboard-keyboard-keyboard
6, 1, -1, 10.454440116882324, 5.880171775817871, 1.0525482892990112, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 66.49999999999935, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
5, 1, -1, 11.280458450317383, 7.330197334289551, 1.0542105436325073, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 65.2777777777771, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench, -1, -1
4, 1, -1, 12.102330207824707, 8.782858848571777, 1.0651954412460327, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 64.4999999999993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-push, -1, keyboard
3, 1, -1, 12.909430503845215, 10.242669105529785, 1.0660157203674316, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 64.53968253968182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard-keyboard
2, 1, -1, 13.703729629516602, 11.696036338806152, 1.0754625797271729, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 65.34126984126912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
1, 1, -1, 14.374069213867188, 12.949150085449219, 1.0848764181137085, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 68.91269841269767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 0, -1, 14.814492225646973, 13.793410301208496, 1.0960328578948975, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 68.80158730158655, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
