remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
33, 1, -1, 16.047517776489258, 16.59368133544922, -1.9647059440612793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 46.19047619047514, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
32, 1, -1, 16.04446029663086, 16.58511734008789, -1.7830804586410522, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 45.07936507936403, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
31, 1, -1, 16.04446029663086, 16.58511734008789, -1.7830804586410522, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 43.968253968252924, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
30, 1, -1, 16.04446029663086, 16.58511734008789, -1.7830804586410522, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 42.7460317460307, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
29, 1, -1, 16.04446029663086, 16.58511734008789, -1.7830804586410522, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 41.079365079364024, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
28, 1, -1, 16.047870635986328, 16.584598541259766, -2.170821189880371, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 39.634920634919574, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
27, 1, -1, 16.049945831298828, 16.584426879882812, -2.723463773727417, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 38.52380952380847, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
26, 1, -1, 15.344229698181152, 16.435108184814453, -2.9527578353881836, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 37.41269841269736, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
25, 1, -1, 13.705572128295898, 16.127822875976562, -2.9586021900177, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 36.30158730158625, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
24, 1, -1, 12.091358184814453, 15.832124710083008, -2.960103988647461, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 20, 35.74603174603068, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
23, 1, -1, 10.423056602478027, 15.526859283447266, -2.969619035720825, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 20, 35.301587301586224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
22, 1, -1, 8.921202659606934, 15.270492553710938, -2.9735476970672607, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 20, 35.301587301586224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
21, 1, -1, 7.787970542907715, 15.082354545593262, -2.9816901683807373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 20, 35.301587301586224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
20, 1, -1, 6.958287239074707, 14.953274726867676, -2.9899415969848633, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 10, 35.19047619047511, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
19, 1, -1, 6.3447980880737305, 14.864503860473633, -3.0022995471954346, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 10, 34.63492063491954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
18, 1, -1, 6.3447980880737305, 14.864503860473633, -3.0022995471954346, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 10, 34.07936507936397, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
17, 1, -1, 7.13490104675293, 15.045846939086914, -3.0737035274505615, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 10, 33.523809523808396, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
16, 1, -1, 7.479302406311035, 15.072218894958496, -3.0695345401763916, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 10, 32.968253968252824, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
15, 1, -1, 5.610915660858154, 15.574858665466309, 2.6552650928497314, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 10, 32.41269841269725, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
14, 1, -1, 5.402740478515625, 15.690590858459473, 3.0733745098114014, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 10, 31.85714285714169, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, 4.547333240509033, 15.598855018615723, -3.00996470451355, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 10, 31.301587301586135, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
12, 1, -1, 3.1366090774536133, 15.411962509155273, -2.996337652206421, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 10, 30.74603174603058, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
11, 1, -1, 2.1425132751464844, 15.267264366149902, -2.998166799545288, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 30.190476190475028, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
10, 1, -1, 1.3878122568130493, 15.153142929077148, -2.985999345779419, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 29.85714285714169, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
9, 1, -1, 3.413191556930542, 15.474017143249512, -2.9825525283813477, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 29.579365079363903, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
8, 1, -1, 3.413191556930542, 15.474017143249512, -2.9825525283813477, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 29.246031746030564, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
7, 1, -1, 3.6836655139923096, 15.515617370605469, -2.561199188232422, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 28.69047619047501, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
6, 1, -1, 3.6838738918304443, 15.51512336730957, -2.0414392948150635, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 28.134920634919457, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
5, 1, -1, 3.58929443359375, 15.051902770996094, -1.752548098564148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 27.579365079363903, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
4, 1, -1, 3.3101487159729004, 13.43521785736084, -1.7396811246871948, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 27.02380952380835, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
3, 1, -1, 3.0234410762786865, 11.76278305053711, -1.7394955158233643, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 26.468253968252796, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
2, 1, -1, 2.7437522411346436, 10.11826229095459, -1.7391964197158813, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 25.912698412697242, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, 2.473010540008545, 8.472393989562988, -1.7289384603500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 25.35714285714169, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
0, 1, -1, 2.20875883102417, 6.82542610168457, -1.7302896976470947, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 24.690476190475025, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
