remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
107, 0, -1, -0.44477906823158264, 11.290371894836426, 1.6187927722930908, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 92.95951060973148, 80, 24.817460317460036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
106, 0, -1, -0.532684326171875, 13.104288101196289, 1.6214057207107544, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 101.90181831297424, 70, 25.38888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-spac0.0left-left-left-left, -1, -1, -1
105, 0, -1, -0.5769703984260559, 13.963318824768066, 1.9860832691192627, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 98.56848497964091, 70, 25.38888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, minus, -1, keyboard
104, 0, -1, -0.5769979953765869, 13.961949348449707, 2.4965641498565674, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 95.23515164630759, 70, 25.38888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
103, 0, -1, -0.5773882865905762, 13.961684226989746, 3.0215048789978027, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 91.90181831297426, 70, 25.38888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
102, 0, -1, -0.5813660621643066, 13.96212100982666, -2.71701717376709, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 88.56848497964093, 70, 25.38888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
101, 0, -1, -0.5825771689414978, 13.961058616638184, -2.168630599975586, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 85.2351516463076, 70, 25.38888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front, -1, -1, -1
100, 1, -1, -0.7881122827529907, 13.124738693237305, -1.812744140625, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 84.22494068023764, 70, 25.277777777777498, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-space, -1, -1, -1
99, 1, -1, -0.7881122827529907, 13.124738693237305, -1.812744140625, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 84.22494068023764, 70, 24.722222222221944, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
98, 1, -1, -1.2585324048995972, 11.098343849182129, -1.665051817893982, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 35, 80.89160734690431, 60, 24.16666666666639, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
97, 1, -1, -1.2829068899154663, 10.838905334472656, -1.6645514965057373, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 35, 77.55827401357098, 60, 23.611111111110837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, otherClick, keyboard
96, 1, -1, -1.0788486003875732, 13.028667449951172, -1.6624810695648193, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 74.22494068023765, 60, 25.16666666666639, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
95, 1, -1, -1.0788486003875732, 13.028667449951172, -1.6624810695648193, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 74.22494068023765, 60, 29.261904761904482, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak4, -1, keyboard-keyboard
94, 1, -1, -1.0652729272842407, 13.185921669006348, -2.0425658226013184, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 83.56483838744379, 60, 32.69841269841241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0, -1, keyboard-keyboard
93, 1, -1, -1.0652095079421997, 13.186982154846191, -2.5694186687469482, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 92.9117410253119, 60, 33.41269841269813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
92, 1, -1, -1.06233549118042, 13.186823844909668, -3.101046562194824, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 102.26154983676007, 60, 35.12698412698385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
91, 1, -1, -1.9160763025283813, 13.302075386047363, 2.9809958934783936, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 109.80322022462953, 60, 37.412698412698134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
90, 1, -1, -3.5633621215820312, 13.569192886352539, 2.9810380935668945, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 109.37070897094833, 60, 38.98412698412671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
89, 1, -1, -5.210156440734863, 13.834602355957031, 2.983098030090332, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 106.037375637615, 60, 39.84126984126957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
88, 1, -1, -6.854085922241211, 14.116634368896484, 2.965040445327759, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 102.70404230428167, 60, 42.98412698412671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
87, 1, -1, -8.49695110321045, 14.405474662780762, 2.9684174060821533, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 99.37070897094834, 60, 46.12698412698385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
86, 1, -1, -10.125589370727539, 14.693058013916016, 2.9632742404937744, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 96.03737563761501, 60, 48.55555555555528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
85, 1, -1, -11.436192512512207, 14.939434051513672, 2.9504051208496094, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 92.70404230428169, 60, 50.98412698412671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
84, 1, -1, -12.3952054977417, 15.129312515258789, 2.944614887237549, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 89.37070897094836, 50, 55.841269841269565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
83, 1, -1, -13.096296310424805, 15.273019790649414, 2.932797908782959, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 86.03737563761503, 50, 59.841269841269565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
82, 1, -1, -10.97333812713623, 14.823041915893555, 2.936506748199463, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 82.7040423042817, 50, 62.55555555555527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
81, 1, -1, -10.97333812713623, 14.823041915893555, 2.936506748199463, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 82.7040423042817, 50, 65.26984126984098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 0, -1, -10.819315910339355, 14.790658950805664, 2.546476364135742, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 79.37070897094837, 50, 67.4999999999997, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
79, 0, 0, -10.816412925720215, 14.789462089538574, 2.026658535003662, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 76.03737563761504, 50, 69.36507936507907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
78, 0, -1, -10.81638240814209, 14.789436340332031, 1.9844812154769897, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 72.70404230428171, 50, 70.94444444444414, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push, otherClick, keyboard-keyboard
77, 0, -1, -10.81638240814209, 14.789436340332031, 1.984596848487854, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 69.37070897094839, 50, 71.8095238095235, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 0, -1, -10.81638240814209, 14.789436340332031, 1.9847145080566406, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 66.03737563761506, 50, 71.84920634920603, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus-minus, otherClick, keyboard-keyboard
75, 0, -1, -10.81638240814209, 14.789436340332031, 1.98483145236969, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 62.70404230428172, 50, 71.74603174603142, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
74, 0, -1, -10.81638240814209, 14.789436340332031, 1.9849460124969482, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 59.370708970948385, 50, 72.18253968253933, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, keyboard
73, 0, -1, -10.81638240814209, 14.789436340332031, 1.9850635528564453, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 56.03737563761505, 50, 72.12698412698377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, clickLeak4, -1, -1
72, 0, -1, -10.814956665039062, 14.790493965148926, 1.6401571035385132, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 52.704042304281714, 50, 72.12698412698377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
71, 0, -1, -10.81303596496582, 14.790803909301758, 1.1112993955612183, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 50, 72.12698412698377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
70, 0, -1, -10.811867713928223, 14.79362964630127, 0.5916783809661865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 50, 72.01587301587266, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
69, 0, -1, -10.196706771850586, 14.900915145874023, 0.17062623798847198, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 50, 71.46031746031709, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right, -1, -1, -1
68, 0, -1, -8.730550765991211, 15.05733585357666, -0.08349509537220001, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 50, 70.90476190476151, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
67, 0, -1, -5.872190475463867, 14.816095352172852, -0.08568928390741348, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 50, 70.34920634920594, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
66, 0, -1, -3.014143705368042, 14.574666023254395, -0.08144363760948181, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 54.76254139791198, 40, 69.79365079365037, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
65, 0, -1, -1.6802444458007812, 14.465892791748047, -0.08144516497850418, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 19, 51.429208064578646, 40, 69.2380952380948, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
64, 0, -1, -1.6797208786010742, 14.465714454650879, -0.3218703269958496, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 40, 68.68253968253923, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
63, 0, -1, -1.2599499225616455, 14.1550931930542, 0.4414115846157074, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 40, 68.12698412698366, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-front-right-right, -1, -1, -1
62, 0, -1, -1.2688710689544678, 14.15853500366211, 0.12556806206703186, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 40, 67.57142857142809, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
61, 0, -1, -1.2965328693389893, 14.163617134094238, -0.24413372576236725, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 40, 67.01587301587251, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
60, 0, -1, -1.3130823373794556, 14.166224479675293, -0.685003936290741, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 40, 66.34920634920583, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
59, 0, -1, -0.27441996335983276, 12.854538917541504, -0.9017530679702759, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 40, 65.23809523809469, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left-left-left-left-left-left-left, -1, -1, -1
58, 0, -1, 0.40608981251716614, 11.991423606872559, -0.5823642611503601, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 40, 64.12698412698354, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
57, 0, -1, 0.4054050147533417, 11.99196720123291, -0.04218452051281929, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 40, 63.01587301587244, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
56, 0, -1, 1.8970160484313965, 12.32203197479248, 0.21692708134651184, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 40, 61.90476190476133, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
55, 0, -1, 4.69831657409668, 12.937487602233887, 0.21622413396835327, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 40, 60.68253968253911, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
54, 0, -1, 7.499598979949951, 13.555420875549316, 0.21862028539180756, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 40, 59.01587301587243, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
53, 0, -1, 10.299391746520996, 14.176614761352539, 0.218607559800148, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 40, 57.34920634920575, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
52, 0, -1, 13.098625183105469, 14.802419662475586, 0.21905836462974548, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 40, 55.68253968253907, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
51, 0, -1, 15.858842849731445, 15.42795467376709, 0.22082017362117767, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 40, 54.015873015872394, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-left-left, -1, -1, -1
50, 1, -1, 16.622575759887695, 15.601574897766113, 0.44066447019577026, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 26, 50, 40, 52.23809523809461, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1, -1, -1
49, 1, -1, 16.59912872314453, 15.58951187133789, 0.4631972312927246, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 40, 50.015873015872394, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
48, 1, -1, 16.588905334472656, 15.584648132324219, 0.4624246656894684, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 40, 47.79365079365018, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
47, 1, -1, 16.588905334472656, 15.584648132324219, 0.4624246656894684, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 40, 46.0158730158724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak0-wrench-clickLeak1-wrench, -1, keyboard-keyboard-keyboard
46, 1, -1, 16.58952522277832, 15.587616920471191, 0.8889929056167603, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 40, 45.238095238094616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-wrench, -1, keyboard
45, 1, -1, 16.59149169921875, 15.590010643005371, 1.3792372941970825, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 40, 44.79365079365016, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-plus, otherClick, keyboard
44, 1, -1, 16.596036911010742, 15.593656539916992, 1.8804272413253784, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 40, 44.23809523809459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak4, -1, keyboard-keyboard-keyboard
43, 1, -1, 16.587491989135742, 15.609626770019531, 2.210901975631714, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 40, 44.23809523809459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 1, -1, 16.453815460205078, 15.774450302124023, 2.2662456035614014, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 44.23809523809459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, 16.354528427124023, 15.893828392028809, 2.2637739181518555, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 44.23809523809459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, 16.280363082885742, 15.981029510498047, 2.2810893058776855, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 44.18253968253903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
39, 1, -1, 16.225566864013672, 16.04464340209961, 2.2820796966552734, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 43.904761904761244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-wrench, -1, keyboard-keyboard-keyboard
38, 1, -1, 16.200565338134766, 16.073719024658203, 2.2852842807769775, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 47.62698412698346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
37, 1, -1, 16.200565338134766, 16.073719024658203, 2.2852842807769775, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 52.28571428571361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push, -1, keyboard
36, 1, -1, 16.205814361572266, 16.075885772705078, 2.7399179935455322, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 56.99999999999932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
35, 1, -1, 16.20859146118164, 16.068740844726562, -3.121920585632324, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 61.85714285714217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
34, 1, -1, 14.768874168395996, 15.949206352233887, -3.0495455265045166, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 40, 65.71428571428504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
33, 1, -1, 13.109328269958496, 15.791816711425781, -3.037701368331909, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 40, 65.71428571428504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
32, 1, -1, 11.449833869934082, 15.61710262298584, -3.034294605255127, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 40, 65.71428571428504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, 9.793183326721191, 15.43785285949707, -3.028831720352173, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 40, 68.85714285714218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
