remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
90, 1, -1, -3.1748745441436768, 11.15502643585205, 1.6690162420272827, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 30, 33.89682539682543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
89, 1, -1, -3.1748745441436768, 11.15502643585205, 1.6690162420272827, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 30, 35.896825396825434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
88, 1, -1, -3.17449951171875, 11.155963897705078, 1.263749361038208, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 30, 37.18253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
87, 1, -1, -3.173659086227417, 11.157265663146973, 0.7352867722511292, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 30, 39.46825396825401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
86, 1, -1, -2.6011762619018555, 11.4452486038208, 0.4485311508178711, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 30, 41.46825396825401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
85, 1, -1, -1.0972460508346558, 12.168432235717773, 0.4481593072414398, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 30, 43.182539682539726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
84, 1, -1, 0.3356805443763733, 12.851340293884277, 0.44154083728790283, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 30, 46.46825396825401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
83, 1, -1, 1.4235981702804565, 13.3564453125, 0.4316599667072296, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 30, 50.03968253968257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
82, 1, 3, 2.2243309020996094, 13.71972370147705, 0.4199206531047821, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 20, 54.03968253968257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
81, 1, -1, 2.8146915435791016, 13.977819442749023, 0.4119013249874115, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 20, 57.89682539682542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
80, 1, -1, 0.9322640299797058, 13.15230655670166, 0.4137568473815918, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 20, 61.039682539682566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, -1
79, 1, -1, 0.9322640299797058, 13.15230655670166, 0.4137568473815918, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 20, 63.89682539682542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
78, 1, -1, 0.7871917486190796, 13.088046073913574, 0.8265591263771057, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 20, 67.18253968253971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
77, 1, -1, 0.7876579761505127, 13.08874225616455, 1.3741406202316284, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 20, 70.32539682539687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard
76, 1, -1, 0.7868552207946777, 13.088011741638184, 1.9414163827896118, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 72.75396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
75, 1, -1, 0.7835512757301331, 13.089109420776367, 2.5118982791900635, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 74.41269841269843, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
74, 1, -1, 0.647588849067688, 13.121047019958496, 2.922210454940796, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 77.07936507936509, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-plus, -1, keyboard-keyboard-keyboard-keyboard
73, 1, -1, -0.9903417229652405, 13.438486099243164, 2.9552202224731445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 76.52380952380952, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
72, 1, -1, -2.6292340755462646, 13.751092910766602, 2.950352907180786, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 76.4126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus, -1, keyboard-keyboard
71, 1, -1, -4.350220203399658, 14.080100059509277, 2.956552505493164, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 77.84126984126983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 1, -1, -5.990277290344238, 14.387880325317383, 2.95746111869812, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 78.26984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 1, -1, -7.63314962387085, 14.680691719055176, 2.968627691268921, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 78.26984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
68, 1, -1, -9.27663803100586, 14.967161178588867, 2.973428964614868, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 78.26984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 1, -1, -10.787881851196289, 15.218998908996582, 2.9789111614227295, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 78.26984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, -11.909013748168945, 15.394347190856934, 2.995159387588501, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 20, 78.26984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 1, -1, -12.73217487335205, 15.510944366455078, 3.008073568344116, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 10, 82.21428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
64, 1, -1, -13.335521697998047, 15.592130661010742, 3.0099313259124756, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 10, 86.36507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
63, 1, -1, -11.412825584411621, 15.344161987304688, 3.0142903327941895, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 10, 90.71428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench-clickLeak7, -1, keyboard-keyboard-keyboard-keyboard
62, 1, -1, -10.023542404174805, 15.165365219116211, 3.013908863067627, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 10, 94.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
61, 1, -1, -10.918532371520996, 15.744339942932129, 2.4995501041412354, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 10, 95.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
60, 0, -1, -11.070050239562988, 15.861190795898438, 2.4595649242401123, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 10, 99, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
59, 0, -1, -11.070050239562988, 15.861186981201172, 2.4595792293548584, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push-push, -1, keyboard-keyboard-keyboard
58, 0, -1, -11.069491386413574, 15.860605239868164, 2.5990192890167236, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
57, 0, -1, -11.069721221923828, 15.85985279083252, 3.1083693504333496, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
56, 0, -1, -12.56492805480957, 15.53184700012207, -2.9243252277374268, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
55, 0, -1, -13.733851432800293, 15.271148681640625, -2.6151509284973145, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
54, 0, -1, -13.736662864685059, 15.26658821105957, -2.0821828842163086, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
53, 0, -1, -13.739869117736816, 15.26115894317627, -1.529923677444458, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 10, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
52, 0, -1, -13.444148063659668, 14.656655311584473, -1.1131672859191895, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
51, 0, -1, -12.177181243896484, 12.083942413330078, -1.1102923154830933, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 10, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus-plus, -1, keyboard-keyboard
50, 0, -1, -10.90755558013916, 9.512900352478027, -1.1129263639450073, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 10, 98.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1, -1, -1
49, 0, -1, -9.647799491882324, 6.936098098754883, -1.1170649528503418, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 10, 97.38888888888881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1, -1, -1
48, 0, -1, -8.392258644104004, 4.356663703918457, -1.1157063245773315, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 10, 96.27777777777767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1, -1, -1
47, 0, -1, -7.1370954513549805, 1.7782068252563477, -1.1193474531173706, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 10, 95.16666666666653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, minus-minus, -1, keyboard-keyboard
46, 0, -1, -5.88601016998291, -0.802693784236908, -1.1200658082962036, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 10, 94.05555555555539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-left, -1, -1, -1
45, 0, -1, -4.930422782897949, -2.3946051597595215, -0.9430177807807922, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 10, 92.94444444444424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-right-front, -1, -1, -1
44, 0, -1, -3.7958176136016846, -4.217679023742676, -1.0658941268920898, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 10, 91.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1, -1, -1
43, 0, -1, -2.4029757976531982, -6.724364757537842, -1.06512451171875, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 10, 90.72222222222196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1, -1, -1
42, 0, -1, -1.01918625831604, -9.218990325927734, -1.0906990766525269, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 10, 89.61111111111082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-left-left, -1, -1, -1
41, 0, -1, -0.6559562087059021, -9.858485221862793, -0.8087467551231384, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 78.49999999999967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench, -1, keyboard
40, 0, -1, -0.6559563279151917, -9.858502388000488, -0.8087862730026245, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 57.83333333333299, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak8, -1, keyboard
39, 0, -1, -0.6559563279151917, -9.858502388000488, -0.8088264465332031, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 60, 37.277777777777416, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
38, 0, -1, -0.6559563279151917, -9.858502388000488, -0.808866024017334, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 80, 17.055555555555188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, keyboard
37, 0, -1, -0.6559563279151917, -9.858502388000488, -0.8089056015014648, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 90, 7.055555555555188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
36, 0, -1, -0.6555576324462891, -9.856924057006836, -1.1124563217163086, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 90, 7.055555555555188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
35, 0, -1, -0.6542996764183044, -9.853133201599121, -1.6097356081008911, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 90, 6.944444444444077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
34, 0, -1, -0.6540250778198242, -9.85040283203125, -2.1110363006591797, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 90, 6.388888888888523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
33, 0, -1, -0.6515120267868042, -9.849839210510254, -2.599818468093872, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 90, 5.83333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
32, 0, 7, -1.8534562587738037, -10.156482696533203, -2.886721134185791, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 90, 5.277777777777416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front-front, -1, -1, -1
31, 0, -1, -4.007810115814209, -10.9417085647583, -2.7818901538848877, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 90, 4.722222222221863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
30, 1, -1, -6.69188928604126, -11.95360279083252, -2.779176712036133, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 90, 4.166666666666309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
29, 1, -1, -7.943940162658691, -12.426856994628906, -2.7796435356140137, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 90, 3.6111111111107537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, removeAlarm, otherClick, -1
28, 1, -1, -7.943940162658691, -12.426857948303223, -2.779611825942993, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 90, 3.055555555555198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
27, 1, -1, -7.943940162658691, -12.426857948303223, -2.779611825942993, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 90, 2.499999999999642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
26, 1, -1, -7.9464898109436035, -12.42612361907959, 3.0988550186157227, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 90, 1.9444444444440863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
25, 1, -1, -7.948790550231934, -12.424308776855469, 2.5461483001708984, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 90, 1.833333333332975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus, -1, keyboard
24, 1, -1, -7.948977947235107, -12.419267654418945, 1.996176838874817, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 90, 1.833333333332975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
23, 1, -1, -7.949368953704834, -12.418371200561523, 1.4709981679916382, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 90, 1.833333333332975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
22, 1, -1, -7.949825286865234, -12.415090560913086, 0.9709672331809998, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 90, 2.6904761904758323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
21, 1, -1, -6.993675708770752, -11.186279296875, 0.8986523151397705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 90, 7.261904761904403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
20, 0, -1, -5.957324028015137, -9.878527641296387, 0.901790201663971, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 90, 10.97619047619012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
19, 0, -1, -4.922285556793213, -8.569735527038574, 0.9016757011413574, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 90, 15.261904761904406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push, -1, keyboard
18, 0, -1, -4.85350227355957, -8.481470108032227, 0.7002512812614441, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 90, 19.690476190475835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-left, -1, -1, -1
17, 0, -1, -4.853499889373779, -8.480602264404297, 0.7342231869697571, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
16, 0, -1, -4.852346897125244, -8.48233699798584, 1.2695317268371582, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
15, 0, -1, -4.8496198654174805, -8.483797073364258, 1.8135262727737427, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
14, 0, -1, -4.848076820373535, -8.484692573547363, 2.3718302249908447, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
13, 0, -1, -5.3461689949035645, -8.318488121032715, 2.818582773208618, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front-left, -1, -1, -1
12, 0, -1, -7.022426128387451, -7.757316589355469, 3.031278371810913, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-right-right, -1, -1, -1
11, 0, -1, -7.022764205932617, -7.758109092712402, 2.960019111633301, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 50, 90, 20.547619047618692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
10, 1, -1, -7.023187637329102, -7.757127285003662, 2.6953678131103516, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 50, 90, 20.43650793650758, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
9, 1, -1, -7.022829055786133, -7.75794792175293, 2.922499179840088, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 50, 90, 19.880952380952028, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, otherClick, -1
8, 1, -1, -7.022829055786133, -7.75794792175293, 2.9225351810455322, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 50, 90, 19.325396825396474, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
