remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
51, 0, -1, -12.640254974365234, 17.72142219543457, -0.72584468126297, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 66.96535345969237, 10, 82.72222222222175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-front, minus-minus-minus
50, 1, -1, -11.465341567993164, 16.816844940185547, -0.6550451517105103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 63.63202012635903, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench-clickLeak7
49, 1, -1, -11.465341567993164, 16.816844940185547, -0.6550451517105103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 60.298686793025695, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
48, 1, -1, -11.465341567993164, 16.816844940185547, -0.6550451517105103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 56.96535345969236, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
47, 1, -1, -11.465341567993164, 16.816844940185547, -0.6550451517105103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 56.96535345969236, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
46, 1, -1, -11.464261054992676, 16.81509780883789, -0.2546173632144928, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 53.63202012635902, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
45, 1, -1, -10.548615455627441, 16.763402938842773, -0.04000000283122063, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50.29868679302569, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
44, 1, -1, -8.88092041015625, 16.700763702392578, -0.03606955707073212, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
43, 1, -1, -7.213665008544922, 16.63960075378418, -0.03822949528694153, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 10, 82.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
42, 1, -1, -5.546250820159912, 16.574132919311523, -0.04066087305545807, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 10, 86.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
41, 1, -1, -3.9070301055908203, 16.507505416870117, -0.040467798709869385, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 10, 90.59523809523762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
40, 0, -1, -2.212122678756714, 16.437562942504883, -0.037360675632953644, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 55.05250803000243, 10, 94.30952380952331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
39, 0, -1, -0.5446720719337463, 16.37688636779785, -0.03745288401842117, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 14, 73.21917339687144, 10, 97.3095238095233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
38, 0, -1, -0.43338438868522644, 16.372745513916016, -0.038044724613428116, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 13, 82.21863067418795, 10, 99.59523809523759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
37, 0, -1, 0.6652480363845825, 16.331560134887695, -0.03801338002085686, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 13, 88.1375595180477, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
36, 0, -1, 3.5793850421905518, 16.216005325317383, -0.04264334589242935, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 12, 95.9554507775835, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, minus
35, 0, -1, 6.349766254425049, 16.09624671936035, -0.044655583798885345, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 12, 100.64304538684813, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
34, 0, -1, 9.26315689086914, 15.966495513916016, -0.044930290430784225, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 11, 97.3097120535148, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-plus
33, 0, -1, 12.129278182983398, 15.842045783996582, -0.045274652540683746, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 11, 93.97637872018147, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
32, 0, -1, 14.420174598693848, 15.899210929870605, 0.05948423966765404, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 10, 90.64304538684814, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
31, 0, -1, 15.365202903747559, 15.955256462097168, 0.051474396139383316, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 10, 87.30971205351482, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1
30, 1, -1, 14.786375999450684, 15.928318977355957, 0.05178180709481239, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 83.97637872018149, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
29, 1, -1, 14.782441139221191, 15.928400039672852, 0.051346663385629654, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 80.64304538684816, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
28, 1, -1, 14.778695106506348, 15.928315162658691, 0.05061107128858566, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 77.30971205351483, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
27, 1, 4, 14.778695106506348, 15.928315162658691, 0.05061107128858566, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 77.30971205351483, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
26, 1, -1, 15.043156623840332, 15.98169231414795, 0.2753778398036957, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 73.9763787201815, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0front-front, -1
25, 1, -1, 15.274677276611328, 16.050098419189453, 0.28759080171585083, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 70.64304538684817, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
24, 1, -1, 15.44270133972168, 16.100196838378906, 0.2997824549674988, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 67.30971205351484, 10, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
23, 1, -1, 15.564193725585938, 16.13829803466797, 0.30462583899497986, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 63.97637872018151, 10, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
22, 1, -1, 15.656538009643555, 16.167390823364258, 0.3135870397090912, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 60.64304538684817, 10, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
21, 1, -1, 15.722810745239258, 16.188888549804688, 0.31953275203704834, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 53.9763787201815, 10, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
20, 0, -1, 15.722810745239258, 16.188888549804688, 0.31953275203704834, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 74, 53.9763787201815, 10, 96.99999999999991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
19, 0, -1, 15.726554870605469, 16.19011116027832, 0.32037875056266785, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 10, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6
18, 0, -1, 15.726554870605469, 16.19011116027832, 0.3208579123020172, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 96.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-minus
17, 0, 5, 15.726554870605469, 16.19011116027832, 0.3213358521461487, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 96.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
16, 0, -1, 15.726554870605469, 16.19011116027832, 0.32182207703590393, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 96.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
15, 0, -1, 15.726554870605469, 16.19011116027832, 0.3222920000553131, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 97.8174603174602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
14, 0, -1, 15.730891227722168, 16.189212799072266, 0.6482744216918945, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 98.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, plus
13, 0, -1, 15.731611251831055, 16.185821533203125, 1.1519275903701782, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 98.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus-plus-plus-plus-plus
12, 0, -1, 15.733442306518555, 16.180604934692383, 1.6605861186981201, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus-minus
11, 0, -1, 15.73797607421875, 16.17824935913086, 2.173335075378418, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus
10, 1, -1, 15.74002456665039, 16.176334381103516, 2.6855533123016357, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
9, 1, -1, 15.74002456665039, 16.176334381103516, 2.6855533123016357, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
8, 1, -1, 15.741037368774414, 16.170499801635742, 3.1305322647094727, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
7, 1, 4, 14.637415885925293, 16.06905174255371, -3.0340771675109863, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1
6, 1, -1, 12.952662467956543, 15.881536483764648, -3.0238406658172607, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
5, 1, -1, 11.268200874328613, 15.680997848510742, -3.0241611003875732, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
4, 1, -1, 9.545368194580078, 15.469232559204102, -3.0104551315307617, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
3, 1, -1, 8.25494384765625, 15.295154571533203, -2.9981305599212646, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
2, 1, -1, 7.290942192077637, 15.156697273254395, -3.00102162361145, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, 6.5826568603515625, 15.049430847167969, -2.988703966140747, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
0, 1, -1, 8.679884910583496, 15.367778778076172, -2.9915449619293213, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
