remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
70, 0, -1, -2.0597751140594482, -0.1685148924589157, -1.3746181726455688, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 40, 0.8174603174594406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
69, 0, -1, -1.7359707355499268, -1.805363655090332, -1.378440499305725, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 40, 0.5952380952372183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
68, 0, -1, -1.714699149131775, -1.914430856704712, -1.3764190673828125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 40, 0.31746031745944037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
67, 0, -1, -1.714699149131775, -1.914430856704712, -1.3764190673828125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 40, 4.317460317459441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push-push-push-plus, -1, keyboard-keyboard-keyboard
66, 0, -1, -1.714699149131775, -1.914430856704712, -1.3764190673828125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 40, 8.746031746030868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
65, 0, -1, -1.714699149131775, -1.914430856704712, -1.3764190673828125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 40, 13.261904761903883, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
64, 0, -1, -1.5675039291381836, -2.6648800373077393, -1.377314805984497, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 17.69841269841182, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
63, 0, -1, -1.0017318725585938, -5.52595329284668, -1.375267744064331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 21.420634920634036, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, push-push-push, -1, keyboard-keyboard-keyboard
62, 0, -1, -0.8536556363105774, -6.27622652053833, -1.377041220664978, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 24.428571428570542, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
61, 0, -1, -0.34485936164855957, -8.852441787719727, -1.3748722076416016, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 26.865079365078472, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
60, 1, -1, 0.054064203053712845, -10.910008430480957, -1.3785616159439087, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 28.587301587300683, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
59, 1, -1, 0.054064203053712845, -10.910008430480957, -1.3785616159439087, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 60, 9.45238095238004, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
58, 1, -1, 0.22097833454608917, -12.077930450439453, -1.4487087726593018, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 60, 9.60317460317369, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
57, 1, 7, 0.3525351881980896, -13.161787033081055, -1.452431559562683, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 60, 9.468253968253055, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, 0.4411352574825287, -13.954767227172852, -1.4628745317459106, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 9.190476190475279, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 1, -1, 0.49851560592651367, -14.538423538208008, -1.4731314182281494, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 8.523809523808614, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
54, 1, -1, 0.2998430132865906, -12.49677848815918, -1.473783254623413, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 7.412698412697504, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
53, 1, 2, 0.2998430132865906, -12.49677848815918, -1.473783254623413, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 6.301587301586393, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
52, 1, -1, 0.28203096985816956, -12.299605369567871, -1.0914808511734009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 5.190476190475281, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
51, 1, -1, 0.28579121828079224, -12.302221298217773, -0.5140906572341919, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 4.07936507936417, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
50, 1, -1, 0.34398820996284485, -12.307537078857422, -0.093055360019207, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 2.968253968253058, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
49, 1, -1, 1.9825465679168701, -12.386575698852539, -0.03626082092523575, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 1.8571428571419464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
48, 1, -1, 3.650646209716797, -12.447938919067383, -0.03657419607043266, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
47, 1, -1, 5.317985534667969, -12.512680053710938, -0.041427578777074814, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
46, 1, -1, 6.985635757446289, -12.571495056152344, -0.0343736931681633, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
45, 1, -1, 8.653650283813477, -12.621635437011719, -0.02998252958059311, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
44, 1, -1, 10.433035850524902, -12.656757354736328, -0.01696684956550598, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
43, 1, -1, 12.021356582641602, -12.681960105895996, -0.010538581758737564, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
42, 1, -1, 13.218841552734375, -12.687287330627441, 0.006866672541946173, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 50, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
41, 1, -1, 14.093677520751953, -12.681600570678711, 0.0069422065280377865, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
40, 0, -1, 14.73462200164795, -12.673924446105957, 0.01973789930343628, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
39, 0, -1, 14.7527437210083, -12.67357063293457, 0.019645459949970245, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
38, 0, -1, 14.7527437210083, -12.67357063293457, 0.01964501291513443, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
37, 0, -1, 14.7527437210083, -12.67357063293457, 0.019644565880298615, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
36, 0, -1, 14.7527437210083, -12.67357063293457, 0.0196441188454628, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, otherkeyDown, -1
35, 0, -1, 14.7527437210083, -12.67357063293457, 0.019643671810626984, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
34, 0, -1, 14.7527437210083, -12.67357063293457, 0.019643224775791168, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
33, 0, -1, 14.7527437210083, -12.67357063293457, 0.019642777740955353, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
32, 0, -1, 14.7527437210083, -12.67357063293457, 0.019642475992441177, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
31, 0, -1, 14.7527437210083, -12.67357063293457, 0.01964225247502327, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
30, 1, -1, 14.7527437210083, -12.67357063293457, 0.019642028957605362, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
29, 1, -1, 14.7527437210083, -12.67357063293457, 0.019642028957605362, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
28, 1, -1, 14.75372314453125, -12.675233840942383, -0.3870190382003784, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
27, 1, -1, 14.7553129196167, -12.68104362487793, -0.8820110559463501, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
26, 1, -1, 15.225730895996094, -13.366144180297852, -0.9831046462059021, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 40, 0.9682539682530572, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
25, 1, -1, 15.669447898864746, -14.042010307312012, -0.9996968507766724, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
24, 1, -1, 15.98884391784668, -14.53834056854248, -1.002133846282959, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
23, 1, -1, 15.32585620880127, -13.492196083068848, -1.005053162574768, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
22, 1, -1, 14.571568489074707, -12.301691055297852, -1.005556583404541, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
21, 1, -1, 15.552343368530273, -12.915721893310547, -0.46985840797424316, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
20, 0, -1, 15.68094539642334, -12.979334831237793, -0.4373454749584198, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
19, 0, -1, 15.68094539642334, -12.979334831237793, -0.4373461604118347, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
18, 0, -1, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
17, 0, -1, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
16, 0, -1, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
15, 0, -1, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
14, 0, -1, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
13, 0, -1, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
12, 0, 5, 15.68094539642334, -12.979334831237793, -0.43734604120254517, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
11, 0, -1, 15.6819486618042, -12.981978416442871, -0.6291946768760681, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right, -1, -1, -1
10, 1, -1, 15.68143081665039, -12.98351764678955, -1.0609922409057617, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, right, -1, -1, -1
9, 1, -1, 15.68143081665039, -12.98351764678955, -1.0609922409057617, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
8, 1, -1, 15.678549766540527, -12.98574161529541, -1.507834553718567, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
7, 1, -1, 15.676996231079102, -12.989666938781738, -2.0348424911499023, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 0.9682539682530572, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench, -1, keyboard
6, 1, -1, 15.673810005187988, -12.994056701660156, -2.588195323944092, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, clickLeak0-wrench-clickLeak3-wrench, -1, keyboard-keyboard
5, 1, -1, 15.67026424407959, -12.998770713806152, -3.130409002304077, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, clickLeak4-wrench, otherClick, keyboard
4, 1, -1, 15.672344207763672, -13.002301216125488, 2.6177358627319336, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak8, -1, keyboard
3, 1, -1, 15.139098167419434, -12.477006912231445, 2.336857318878174, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
2, 1, -1, 13.983756065368652, -11.273148536682129, 2.334632635116577, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
1, 1, -1, 12.82975959777832, -10.068581581115723, 2.335740804672241, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
0, 0, -1, 11.67562198638916, -8.86359691619873, 2.3334083557128906, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 30, 0.9682539682530572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
