remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
49, 0, -1, 2.797389507293701, 15.562906265258789, -2.9491729736328125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
48, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 50, 0.7619047619033621, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
47, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 50, 1.4841269841255842, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
46, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 50, 6.174603174601775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
45, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 50, 10.317460317458917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
44, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 50, 13.746031746030342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
43, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 50, 16.460317460316055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
42, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 50, 20.74603174603034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
41, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 50, 24.317460317458913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
40, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 50, 27.119047619046217, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
39, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 50, 29.698412698411296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
38, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 50, 31.563492063490646, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
37, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 50, 32.8253968253954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
36, 0, -1, 2.727788209915161, 15.549076080322266, -2.948782205581665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 50, 33.53968253968113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
35, 0, -1, 0.7103212475776672, 15.155661582946777, -2.94870662689209, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 59.99120277249252, 40, 33.484126984125574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-space, -1
34, 0, -1, 0.7099608778953552, 15.154534339904785, -2.728943109512329, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 56.657869439159185, 40, 33.20634920634779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
33, 0, -1, 0.7089897394180298, 15.152596473693848, -2.212505578994751, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 53.32453610582585, 40, 32.92857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
32, 0, -1, 0.7083953619003296, 15.152812004089355, -1.7377545833587646, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 40, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-right, wrench-clickLeak8
31, 0, -1, 0.00954434648156166, 13.424392700195312, -1.9553008079528809, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 40, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
30, 0, -1, -0.8514916896820068, 11.29804801940918, -1.9552562236785889, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
29, 0, -1, -0.8512893915176392, 11.298089027404785, -1.6535905599594116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
28, 0, -1, -0.6888970732688904, 10.899759292602539, -1.182321548461914, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1
27, 0, -1, 0.3992748558521271, 8.246277809143066, -1.1802053451538086, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-right-right, -1
26, 0, -1, 0.4179086983203888, 8.202781677246094, -1.7167359590530396, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 32.706349206347774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
25, 0, -1, 0.4188368022441864, 8.201891899108887, -2.2883553504943848, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 32.59523809523666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
24, 0, -1, 0.4186243712902069, 8.202461242675781, -2.8619799613952637, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 32.03968253968109, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-left, -1
23, 0, -1, -0.2912888526916504, 7.806462287902832, -2.632481813430786, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 53.041305574170266, 30, 31.484126984125535, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
22, 0, 3, -1.8346219062805176, 6.943105697631836, -2.6315536499023438, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 20, 30.92857142856998, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
21, 0, -1, -1.8339834213256836, 6.943201065063477, 3.126701831817627, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 20, 30.373015873014428, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
20, 1, -1, -1.8339834213256836, 6.943201065063477, 3.126701831817627, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 20, 29.817460317458874, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, removeAlarm
19, 1, -1, -2.0512430667877197, 7.148138999938965, 3.0344529151916504, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 20, 29.26190476190332, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
18, 1, -1, -0.9031811952590942, 6.63634729385376, 2.637273073196411, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 20, 28.706349206347767, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
17, 1, -1, -2.1196227073669434, 8.057036399841309, 2.064704179763794, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 20, 28.150793650792213, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
16, 1, -1, -2.2455127239227295, 8.300491333007812, 2.4659230709075928, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 27.59523809523666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
15, 1, -1, -3.2296335697174072, 8.927811622619629, 2.59506893157959, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 27.039682539681106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
14, 1, -1, -4.677772045135498, 9.811042785644531, 2.592308759689331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 26.484126984125552, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
13, 1, -1, -6.078530788421631, 10.665602684020996, 2.595611333847046, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 25.92857142857, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
12, 1, -1, -7.505544662475586, 11.530533790588379, 2.6057350635528564, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 20, 25.373015873014445, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
11, 1, -1, -8.938888549804688, 12.384109497070312, 2.605529308319092, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 20, 24.81746031745889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
10, 0, -1, -10.377852439880371, 13.228075981140137, 2.6133100986480713, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 24.261904761903338, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
9, 0, -1, -10.470843315124512, 13.282474517822266, 2.6134395599365234, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 23.706349206347785, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
8, 0, -1, -10.470843315124512, 13.282474517822266, 2.6133759021759033, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 20, 23.15079365079223, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
7, 0, -1, -12.658501625061035, 14.559709548950195, 2.6126959323883057, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 51.83998016244382, 20, 22.595238095236677, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
6, 0, -1, -14.268473625183105, 15.499696731567383, 2.629945993423462, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 71, 66.01236453833602, 20, 22.039682539681124, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
5, 0, -1, -14.27153205871582, 15.498678207397461, 2.906284809112549, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 71, 62.67903120500268, 10, 21.48412698412557, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
4, 0, -1, -13.295249938964844, 15.265254020690918, 2.90775465965271, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 70, 59.345697871669344, 10, 20.928571428570017, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
3, 0, -1, -12.693561553955078, 15.119006156921387, -2.959451913833618, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 70, 56.01236453833601, 10, 20.373015873014463, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
2, 0, -1, -12.696968078613281, 15.113958358764648, -2.39058780670166, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 69, 52.67903120500267, 10, 19.81746031745891, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
1, 0, -1, -12.700645446777344, 15.11087417602539, -1.8645601272583008, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 10, 19.261904761903356, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
0, 1, -1, -12.700645446777344, 15.11087417602539, -1.8645601272583008, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 10, 18.59523809523669, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
