remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
53, 1, -1, 8.53547191619873, -13.956377029418945, 1.3585084676742554, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 20, 23.849206349206064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench-clickLeak6
52, 1, -1, 8.885547637939453, -12.353748321533203, 1.356001853942871, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 20, 23.29365079365051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
51, 1, -1, 9.24785041809082, -10.696510314941406, 1.3554260730743408, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 20, 22.738095238094957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-plus-plus
50, 0, -1, 9.605657577514648, -9.067294120788574, 1.3534200191497803, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
49, 0, -1, 9.965303421020508, -7.437342643737793, 1.35297691822052, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
48, 0, -1, 9.989195823669434, -7.329028606414795, 1.3520455360412598, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
47, 0, -1, 9.989195823669434, -7.329028606414795, 1.3520455360412598, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
46, 0, -1, 10.041037559509277, -7.095712184906006, 1.3528947830200195, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
45, 0, -1, 10.434157371520996, -5.321410179138184, 1.5514494180679321, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left, -1
44, 0, -1, 10.20462703704834, -4.7942376136779785, 1.9821628332138062, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front, -1
43, 0, -1, 9.076539993286133, -2.2092626094818115, 1.982750654220581, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
42, 0, -1, 7.911380767822266, 0.46392181515693665, 1.982587456703186, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, -1
41, 0, -1, 7.489717483520508, 1.4267048835754395, 1.6447029113769531, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
40, 1, -1, 7.37175178527832, 4.100676536560059, 1.6135045289993286, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
39, 1, -1, 7.337032794952393, 4.912551403045654, 1.6132675409317017, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
38, 1, -1, 7.337032794952393, 4.912551403045654, 1.6130435466766357, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
37, 1, -1, 7.337032794952393, 4.912551403045654, 1.6130435466766357, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
36, 1, -1, 7.337099075317383, 4.912245750427246, 1.2387723922729492, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 9, 50, 20, 22.293650793650514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
35, 1, -1, 7.646568775177002, 5.372822284698486, 0.9542702436447144, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 9, 50, 20, 22.182539682539403, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
34, 1, -1, 8.608553886413574, 6.701634407043457, 0.9401983618736267, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 8, 50, 20, 22.79365079365051, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
33, 1, -1, 9.592307090759277, 8.049431800842285, 0.940141499042511, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 8, 50, 20, 23.29365079365051, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
32, 1, -1, 10.577545166015625, 9.395796775817871, 0.9378756284713745, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 7, 50, 20, 22.738095238094957, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
31, 1, -1, 11.586797714233398, 10.759942054748535, 0.931504487991333, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 7, 50, 20, 22.182539682539403, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
30, 0, -1, 12.57194995880127, 12.071171760559082, 0.9230812788009644, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 6, 50, 20, 21.62698412698385, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
29, 0, -1, 13.464377403259277, 13.233662605285645, 0.9069017171859741, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 6, 50, 20, 23.00793650793622, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
28, 0, -1, 13.51392650604248, 13.299712181091309, 1.248026728630066, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 5, 50, 20, 22.452380952380665, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
27, 0, -1, 13.512411117553711, 13.301939010620117, 1.7831649780273438, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 5, 50, 20, 21.89682539682511, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
26, 0, -1, 13.508231163024902, 13.304890632629395, 2.326242446899414, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 4, 50, 20, 21.341269841269558, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
25, 0, -1, 13.505813598632812, 13.306867599487305, 2.8763375282287598, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 4, 50, 20, 20.785714285714004, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-front, -1
24, 0, -1, 11.69299602508545, 13.437596321105957, 3.068988800048828, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 3, 50, 20, 20.23015873015845, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
23, 0, -1, 8.880404472351074, 13.645068168640137, 3.0679078102111816, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 3, 50, 20, 19.674603174602897, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
22, 0, -1, 7.546840190887451, 13.74353313446045, 2.796535015106201, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 2, 50, 20, 19.119047619047343, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
21, 0, -1, 6.602316379547119, 14.083322525024414, 2.7962753772735596, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 2, 50, 10, 18.56349206349179, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back, -1
20, 0, -1, 8.08804702758789, 13.550612449645996, 2.558251142501831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 1, 50, 10, 18.007936507936236, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
19, 0, -1, 8.08952522277832, 13.549440383911133, 2.0353336334228516, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 1, 50, 10, 17.452380952380683, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
18, 0, -1, 8.091702461242676, 13.547508239746094, 1.5024733543395996, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 0, 50, 10, 16.89682539682513, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
17, 0, -1, 8.090989112854004, 13.544565200805664, 0.9566103219985962, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 0, 50, 10, 16.341269841269575, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
